1.513415859175	0.509383330278
0.460281905809	0.054221158976
1.088489279942	0.276955430056
1.994529660119	0.842449452275
0.349547611721	0.031870507014
1.396902111647	0.439630535372
1.481422581511	0.489790837942
1.238181937043	0.351841199246
1.062070626175	0.264559531103
0.992188769229	0.232983574435
0.909984576411	0.198132363491
0.784611108427	0.149884662827
1.211591409059	0.337969293464
0.980582008322	0.227911345933
0.312137757585	0.025584459339
1.310409207128	0.390739933882
1.317007003302	0.394381281202
1.413571794616	0.449338373691
0.626842246960	0.097923845262
1.794588581960	0.695467376930
1.045500888527	0.256912630866
0.335175904533	0.029378615063
1.724031335330	0.646466212350
0.398986118290	0.041166490856
1.907770714107	0.777212665789
1.467640786044	0.481452870169
1.035449612309	0.252322226094
0.673312666115	0.112188249750
1.429453931645	0.458672520036
1.972899442399	0.825978173808
1.416519039092	0.451064254656
1.523747024185	0.515780423509
1.914644999828	0.782300739148
1.626866264899	0.581494553100
0.348944596696	0.031764031371
0.090855747450	0.002262759414
1.872060579694	0.751007240473
0.627899678604	0.098238591711
1.177982520251	0.320785366300
0.657704410185	0.107298845056
1.299963772064	0.385005044238
1.339698512187	0.407016384560
1.820120637626	0.713571828881
0.737328151114	0.133268840871
0.875868496382	0.184409596771
0.317792816344	0.026492821638
0.572493061894	0.082371320680
0.940886255121	0.210939278409
1.989283959504	0.838442327338
0.964479903828	0.220956643429
0.220869000727	0.013029427874
0.020843414230	0.000120888232
1.481812732835	0.490027774371
0.334540663704	0.029270680427
0.165482332641	0.007393390522
1.080992453459	0.273412477686
1.217590907234	0.341077888123
0.178195297220	0.008551505485
0.045058061258	0.000561953624
1.930046676339	0.793751206070
0.284791668246	0.021404459164
0.498222714392	0.063132203944
1.733517105002	0.652965443572
0.270805204239	0.019403737600
0.858811011361	0.177713640630
0.163304820101	0.007203209655
1.117055073366	0.290638732194
0.269513510441	0.019223680249
0.771236342482	0.145095503762
1.411559022683	0.448161351942
0.392219482065	0.039828456662
1.950419961738	0.809005387429
1.210809983966	0.337565317948
1.555305078683	0.535532809805
1.239599330709	0.352587452695
1.130338943911	0.297100313890
1.731779741482	0.651773012973
1.355455294488	0.415891428503
1.279085767673	0.373652813074
0.500543010820	0.063697483608
1.141627976301	0.302640465528
1.315397522841	0.393491652665
1.628710518759	0.582700390123
1.144147773210	0.303883188610
1.246195002062	0.356069105561
1.218184740891	0.341386253485
0.948831461147	0.214289603847
0.624698879291	0.097287281898
1.972026313675	0.825316165038
1.044072100612	0.256257880556
0.870818443715	0.182415664087
0.583339569393	0.085376737105
0.772694148084	0.145614106585
1.816804384383	0.711209191209
1.113654169038	0.288994482296
0.264206235789	0.018492262517
1.448957259136	0.470247832197
0.664286608706	0.109348693044
0.556073540694	0.077915904539
1.837174539866	0.725774056363
1.276637712871	0.372331378785
0.924220163382	0.203987856941
1.266983143837	0.367139792455
0.837043611257	0.169329950516
0.213446009123	0.012185687521
1.830082670613	0.720689127276
1.543943896419	0.528385138811
1.088464976691	0.276943912098
1.683176945901	0.618791211870
0.351420738678	0.032202318725
1.286112287140	0.377456945611
0.410034213327	0.043395523652
1.502570026808	0.502704448162
0.302266965031	0.024034926470
0.896964310327	0.192843341863
1.666425170464	0.607592709656
0.016612069435	0.000076859655
0.449772602683	0.051864386236
0.136649396254	0.005070644773
0.039714882233	0.000437083021
1.914558231613	0.782236429545
1.512978198019	0.509113085477
1.403001038348	0.443171721443
1.001438455612	0.237061084075
0.689175852011	0.117258689580
1.474453921543	0.485567115091
0.048729901919	0.000656754109
0.193715494831	0.010075348928
0.929279306293	0.206087076939
1.266937479252	0.367115312394
1.467288582075	0.481240594266
0.270593247818	0.019374136845
0.253541111260	0.017063415032
1.243899663905	0.354855777093
0.144833590750	0.005686822350
1.420496816427	0.453398129167
1.102286664780	0.283528330942
1.629010217080	0.582896443945
1.372576265094	0.425628599103
1.252406596333	0.359361624968
0.840876927904	0.170793191030
1.057049057127	0.262231653646
0.402242754575	0.041817827130
0.894215580405	0.191734924019
0.372550400693	0.036056992614
0.258569633719	0.017730278146
1.260803976840	0.363833691844
1.310595202635	0.390842384785
0.618707744946	0.095518017312
0.069113328202	0.001315357965
1.642869777404	0.591993676480
1.787972747312	0.690808351328
1.687142165386	0.621454683958
1.631238405256	0.584354941424
0.002467505545	0.000001701099
0.042440190843	0.000498833700
0.005655174220	0.000008928878
0.929335540906	0.206110464386
1.571464918734	0.545770224306
1.157739766958	0.310624961800
0.576866917470	0.083577313761
1.861739132676	0.743503761530
0.344764757000	0.031030603591
0.313368611481	0.025780892473
1.260047880180	0.363430043328
1.429126970473	0.458479526943
0.993650325288	0.233625785060
1.483884625930	0.491286846998
0.593793348224	0.088319965960
0.044548627214	0.000549378794
1.457935170668	0.475617968071
1.715835873823	0.640873303015
1.376638927910	0.427953438885
1.598884402519	0.563330098826
0.378910527671	0.037257270499
0.792024153023	0.152569176893
1.976915880488	0.829026324089
0.946433675330	0.213276038796
0.144984201488	0.005698483250
1.578828356110	0.550462522455
1.188386347741	0.326062886403
0.588991180197	0.086962258496
0.309724445620	0.025201381238
0.247951237083	0.016336443480
1.515178431847	0.510472297621
0.128980862813	0.004524530128
1.225865458073	0.345385631262
0.666867994592	0.110157407591
1.387782677090	0.434358464422
1.873648109345	0.752164164486
1.621836744119	0.578211498336
0.901249218208	0.194576895515
1.955310015218	0.812684921353
0.383500137234	0.038134861235
1.629427672619	0.583169577977
0.301557274956	0.023925286371
1.026728442000	0.248368891535
0.362607875041	0.034217671291
1.006643831639	0.239369501969
1.063815331554	0.265370454535
1.590185755239	0.557733603663
0.264679001744	0.018556867840
0.175558180075	0.008304579578
1.432398107857	0.460411934657
1.454928966546	0.473816885366
0.249507643738	0.016537337987
1.545394480160	0.529295454248
1.860582279558	0.742664737412
0.946498030715	0.213303214517
0.299967840049	0.023680596576
0.516453577545	0.067636292317
1.232612201981	0.348915423597
1.988596785875	0.837917999036
1.398471690863	0.440540699600
0.621586441104	0.096366286169
1.333064059823	0.403304331720
1.156950056974	0.310231485852
0.970894297274	0.223715654143
1.467527069389	0.481384327910
0.068772535421	0.001302512219
1.179430544431	0.321517646380
1.440886074527	0.465442479018
0.574142373632	0.082825137425
1.365156435685	0.421396773002
1.473144845693	0.484775435887
1.028523273578	0.249180242309
0.496785563642	0.062783248408
1.325252031374	0.398952311088
0.315090923694	0.026056950969
1.144930179651	0.304269512624
1.006950963114	0.239506013885
0.218871003114	0.012799657989
1.625229854397	0.580425504015
0.239535296735	0.015270497693
1.591657924722	0.558679081875
1.097146227169	0.281071574314
1.003113675899	0.237802911284
1.100562681572	0.282703345234
0.206493047489	0.011420010269
1.704229713513	0.632988170709
0.063829879953	0.001123197001
0.742057363497	0.134891079632
1.835911048247	0.724867015518
1.237607403463	0.351538905215
0.897144082337	0.192915933630
0.037802476007	0.000396166728
0.223662774355	0.013353998805
0.571467475612	0.082089702056
1.214076518270	0.339255427972
1.499296032896	0.500695756397
1.197220271971	0.330573552532
0.767532073081	0.143781488304
0.578171574016	0.083938599522
1.929325566731	0.793213528830
1.947663213890	0.806934164254
1.028436262997	0.249140882375
1.774733440854	0.681524810315
1.471940575252	0.484047629572
0.968235996089	0.222570402665
0.334224549814	0.029217038934
1.491254418657	0.495776656623
0.659326812097	0.107802460061
0.351991149358	0.032303684413
1.386264897858	0.433483682314
1.653905626823	0.599280389921
0.130100601375	0.004602382693
0.177722526084	0.008506980525
0.883785264308	0.187554862810
0.538414748911	0.073251568847
1.584059624967	0.553806546224
1.537765327778	0.524515294732
1.051980083386	0.259890997679
1.084237918347	0.274943801438
0.534015052006	0.072110087888
1.661102176152	0.604052558629
0.715821340018	0.126003536341
1.318203213684	0.395043041928
0.053255910622	0.000783655033
1.462763449405	0.478516846828
0.056646076799	0.000885958709
0.702952319482	0.121744456397
0.733317660738	0.131900089857
0.015469029589	0.000066663273
0.790571369696	0.152041387516
1.688604025290	0.622437856089
0.198367439539	0.010555516092
1.425926984933	0.456592541847
0.405575471822	0.042489327936
1.119279055240	0.291716183400
0.408016605390	0.042984357463
1.940683107898	0.801699812806
1.361936172604	0.419565819744
1.506336050351	0.505019283432
0.842305225999	0.171339836868
0.816684240992	0.161653126440
1.063164055179	0.265067619273
0.637819225922	0.101213568353
1.351607573557	0.413716546865
1.121467590694	0.292778169121
1.134104313646	0.298943201962
0.007157480968	0.000014298165
1.868863294721	0.748679478405
0.223488403191	0.013333628918
1.880264361238	0.756993901577
1.314233014426	0.392848522382
1.354940811800	0.415600337137
0.539547205185	0.073546714644
1.615958862287	0.574384730322
1.001941304247	0.237283649703
0.498823799066	0.063278418938
1.574108095444	0.547452592488
1.789217959155	0.691684244827
1.677947671724	0.615286112351
1.684804138278	0.619883621875
0.172475898309	0.008020405004
1.722521938208	0.645434588225
0.284157962713	0.021311792407
1.735248237628	0.654154518308
0.759132287057	0.140821796345
0.318888690712	0.026670583158
1.827103681986	0.718557679626
1.830322349703	0.720860732230
0.184751205938	0.009180492642
1.926439591986	0.791063211236
1.399044938180	0.440873315569
1.048574978054	0.258323846758
1.444691485385	0.467705464161
0.910885102245	0.198500525155
1.635351238748	0.587051148160
1.110479826962	0.287463464828
0.653093772928	0.105873500946
1.003967906743	0.238181579428
0.666787505703	0.110132150570
1.843199227889	0.730105679767
0.093047904081	0.002372182839
1.555253153384	0.535500048452
1.060705205431	0.263925658275
0.240732394962	0.015420021354
1.530211272111	0.519800512863
1.677462269546	0.614961185014
1.291046167104	0.380138127275
1.950524970937	0.809084328024
1.750370168720	0.664580449517
0.248222044218	0.016371313851
0.727559057769	0.129945890658
1.653858840292	0.599249417675
1.147958236517	0.305766683160
0.567431405707	0.080985725267
0.915393788372	0.200348382736
0.621629470501	0.096378991659
0.656521044380	0.106932189262
0.513681771553	0.066942260748
1.069115239619	0.267840502977
1.519739251416	0.513294730931
1.171095559689	0.317312559274
1.364028120470	0.420754851554
0.499128688471	0.063352643647
0.223340972027	0.013316417773
0.231085184420	0.014234886716
0.367890445305	0.035189290322
0.417639099154	0.044961735063
0.078682678451	0.001701376187
0.199298891004	0.010652952187
0.310024039494	0.025248788654
1.698281954080	0.628963408829
0.521540196423	0.068918516187
1.646297061508	0.594252562587
1.116847387293	0.290538203962
1.901968849743	0.772929255838
1.518318582895	0.512414843628
1.965415731335	0.820311249784
0.998329335135	0.235687009219
0.296568005126	0.023161205660
1.457978970050	0.475644230971
1.469078448549	0.482319777402
0.666089281379	0.109913161635
1.685983225805	0.620675710663
1.961298258466	0.817200360075
0.991117890604	0.232513524879
1.632361754061	0.585090837617
0.892495311240	0.191042679381
0.849684494348	0.174176513446
0.981977624180	0.228518623648
0.604030413286	0.091246364130
0.739102411256	0.133876418102
0.615376436478	0.094540652584
0.053661181386	0.000795558280
0.330995251861	0.028671719005
1.393705604854	0.437779464984
1.004498775152	0.238417039905
0.616554277903	0.094885692113
0.322261147725	0.027221153178
1.815585163529	0.710341401110
1.760582511676	0.671660977249
0.951196158006	0.215291270565
0.604351617427	0.091338890106
0.503701079839	0.064470605729
0.008370696659	0.000019550870
0.144715187789	0.005677663256
1.655573331990	0.600384840747
0.783107085989	0.149342621142
1.547562079293	0.530656984375
0.417541080127	0.044941383358
0.216649767801	0.012546519482
0.704013040781	0.122093000156
1.304897687906	0.387709342878
0.506650178763	0.065196460284
0.098460026869	0.002653174896
0.603887764674	0.091205286560
1.938315638077	0.799927716277
0.713256179330	0.125149293395
0.585964257316	0.086111413641
1.150263915984	0.306908844351
0.646893559606	0.103970436311
1.697055676817	0.628134963107
0.454608268129	0.052942767630
1.339794982438	0.407070469396
0.262460132045	0.018254581498
1.879966490073	0.756776180807
1.021697339875	0.246100819336
0.598029797709	0.089525716919
1.855567028141	0.739031985640
1.590505985130	0.557939208122
0.466444110929	0.055625667543
0.761645457319	0.141704412053
0.667961408868	0.110500776358
1.248631080641	0.357358801856
0.227291318220	0.013781263564
1.418915096490	0.452469467379
1.938479099658	0.800050017320
1.704893849930	0.633438259690
1.785157781175	0.688830011908
0.434746332634	0.048579432708
1.067552638442	0.267111197700
1.297990754450	0.383925925302
0.309313537807	0.025136428227
1.947032546612	0.806460640205
0.854934444143	0.176207331022
0.560584940262	0.079128730052
0.208923676948	0.011684962229
1.171265095390	0.317397850587
1.491662366339	0.496025698095
1.914715193998	0.782352766271
1.724691591302	0.646917696046
0.459087426498	0.053950840068
1.198503994810	0.331231281860
0.016843742929	0.000079014351
1.492725010320	0.496674666888
1.292339314132	0.380842215169
1.265611925835	0.366405013540
0.710787773423	0.124329754846
0.176610750669	0.008402717598
0.768074425414	0.143973540545
0.363082112284	0.034304374925
0.838472836605	0.169874850525
1.734783443219	0.653835171607
0.427363690394	0.047002204101
0.750401617150	0.137774951553
1.161831117342	0.312666985998
1.479372862252	0.488546865573
1.628366779804	0.582475560867
0.962083186820	0.219929645232
0.230062437753	0.014111906595
1.157648724013	0.310579588181
0.266340749256	0.018784803875
1.418554150611	0.452257663345
1.652460843809	0.598324271893
1.755688461007	0.668263809836
1.443889664367	0.467228247726
0.786904783035	0.150712990776
1.174227099369	0.318889615171
0.141231331617	0.005411381221
0.432378338078	0.048070891874
0.050319218900	0.000700053141
0.438817410895	0.049459544167
0.954828405730	0.216833898226
0.435051670704	0.048645187291
0.694234056655	0.118896827279
0.410305671253	0.043450983350
0.993323296735	0.233482020136
0.081128834496	0.001807877589
0.031074071426	0.000268083221
1.394833298961	0.438432118269
0.228091134570	0.013876310008
0.099785993956	0.002724367171
1.832631272179	0.722514754977
1.484931108538	0.491923313673
1.859020772009	0.741532866748
1.874288954524	0.752631398208
0.251128395362	0.016747783967
1.507698721846	0.505857991711
0.978205593726	0.226878938155
0.989967476634	0.232009032354
1.356820873633	0.416664492964
0.655965015015	0.106760105475
1.719676090111	0.643491447943
0.560642840787	0.079144351699
0.563727505913	0.079978645648
1.604066062332	0.566675194200
0.698845195487	0.120399150167
1.841355908856	0.728779215211
1.664468073818	0.606290083565
0.526483289320	0.070175192852
0.061867850301	0.001055648806
0.929551698828	0.206200373418
0.449884016614	0.051889116051
0.773316132140	0.145835625967
0.884406333685	0.187802612124
1.531771226999	0.520772646367
1.377980111074	0.428722126014
0.128342769324	0.004480454614
0.776272780539	0.146890707214
0.617263546962	0.095093743864
1.546501735122	0.529990765083
0.556956305163	0.078152545876
0.558158478344	0.078475340772
1.631721065770	0.584671079778
0.913787054243	0.199688998580
1.498361822602	0.500123224204
1.159985952258	0.311745325160
1.497112706676	0.499358141166
1.299063684073	0.384512588572
0.949440972840	0.214547589785
0.070394357055	0.001364200211
1.382500083928	0.431317095903
1.679234591835	0.616147928034
0.640541847271	0.102037181932
0.309522892635	0.025169511442
1.804515602601	0.702483087937
1.477540079205	0.487435703240
1.499500700024	0.500821224516
0.940557308302	0.210801074080
0.357932851885	0.033368472025
0.392530843318	0.039889570816
1.247335540494	0.356672670912
0.351668437385	0.032246317975
1.892676801379	0.766089921938
1.628126787152	0.582318610883
1.223611244027	0.344209748642
0.480108778751	0.058799507152
1.067102286976	0.266901169859
1.524238234088	0.516085434967
0.954389928715	0.216647416216
0.778034929056	0.147521158107
0.400997026801	0.041568113314
1.140234361173	0.301954115422
1.573573677678	0.547112259689
0.520307856440	0.068606851122
1.829019333679	0.719928009871
1.448241550866	0.469820861392
1.854061908384	0.737943234580
1.389280337731	0.435222397514
0.729822321725	0.130712364018
1.281738718562	0.375087144144
0.410854940377	0.043563301956
0.442971016449	0.050365074559
1.149146163697	0.306354912092
0.716239238332	0.126142952726
0.527033313510	0.070315671914
1.825927017062	0.717716519188
1.515209849170	0.510491717185
0.185462335093	0.009250014503
0.405751713770	0.042524977689
0.333191290561	0.029042028689
0.019496995484	0.000105806002
1.024668940605	0.247439336722
0.668664351266	0.110721780264
1.204029873634	0.334069038848
0.083792324356	0.001927454248
0.348190408766	0.031631098995
1.383896050001	0.432119903604
0.991231946946	0.232563568577
1.250191289365	0.358185865608
0.430010715997	0.047564924866
0.233594334144	0.014538763410
1.146294289631	0.304943574910
0.990426667897	0.232210343936
0.271106313112	0.019445825924
0.351779228379	0.032266007169
0.982174298180	0.228604260410
0.796561363179	0.154222813527
1.203635132494	0.333865973299
1.241145873116	0.353402487980
1.717394834965	0.641935609156
1.508841594826	0.506561877142
1.641168405185	0.590873683274
1.171011088136	0.317270066422
1.409230396274	0.446801287716
1.003631826610	0.238032568192
1.423812336708	0.455347405518
0.916881494878	0.200959781763
1.079085808448	0.272514610442
1.925871734397	0.790640394543
0.157894518551	0.006741082272
0.390587746131	0.039508896348
0.869613408840	0.181941306010
0.886718036601	0.188726049822
1.546950557628	0.530272718638
1.040942112672	0.254826120915
1.236918288805	0.351176472999
1.773099666493	0.680382883012
0.820176484118	0.162958583925
1.875887984885	0.753797769226
1.057633065886	0.262501920170
0.606276724592	0.091894334276
0.572253192940	0.082305414753
0.664790053333	0.109506203068
1.042312895484	0.255452726771
0.996958793041	0.235082420758
0.416233414435	0.044670284058
1.737705387088	0.655843854484
0.429541208493	0.047464886387
1.797840940843	0.697762626964
0.416469779158	0.044719229418
1.403778326262	0.443623914493
0.923557550045	0.203713622882
1.262217450726	0.364588809324
0.512852622416	0.066735292514
1.082250551742	0.274005645978
1.088858217508	0.277130305249
1.142644699193	0.303141628336
1.413835654462	0.449492771442
1.149554768355	0.306557356325
0.656209254787	0.106835678950
1.411180945219	0.447940409687
1.764735638146	0.674549568314
1.267402131511	0.367364438246
0.289480120455	0.022095981699
1.863264850351	0.744610921828
1.679154686223	0.616094402446
0.858154462876	0.177458123835
0.650745927429	0.105151016019
0.076189764185	0.001596112684
0.750999420499	0.137982615411
1.478995020645	0.488317702354
0.372336195645	0.036016889217
1.851924019958	0.736397927014
1.045024407373	0.256694198759
0.023496647736	0.000153534172
1.884825301547	0.760330896774
1.763197968394	0.673479472037
0.314140247492	0.025904401096
0.211389289289	0.011956710303
0.539220033422	0.073461389566
0.830620107657	0.166890639419
0.404673914498	0.042307181966
1.636354569472	0.587709694393
0.785510507120	0.150209223222
1.888710724548	0.763178537628
1.573907336354	0.547324732634
1.344264366685	0.409579584001
1.952925231525	0.810889606359
1.000078528949	0.236459630228
1.212239043585	0.338304262611
0.706672139740	0.122968739809
1.540255885134	0.526073747469
1.241601138903	0.353642571350
1.507664372533	0.505836842774
0.137822646322	0.005156867049
0.684241627806	0.115670640812
1.065669065757	0.266233250773
1.453843421507	0.473167234355
0.899992770981	0.194067855949
0.954458062462	0.216676388475
1.945156034090	0.805052390162
1.260610668962	0.363730474275
0.486112666195	0.060219782928
0.959171302413	0.218684752634
0.874730154003	0.183959295702
0.395188531261	0.040413008158
1.557063022958	0.536642460106
1.652410470323	0.598290947833
0.279500667966	0.020636621974
1.823763683050	0.716171108210
1.952728175919	0.810741333544
0.633327984304	0.099861585073
0.056858481302	0.000892574712
1.008957226398	0.240398591750
0.242618063781	0.015656963775
0.489513013799	0.061031125169
0.382010276710	0.037848931150
1.445821384722	0.468378297630
1.733911670486	0.653236380574
1.769787057261	0.678070026237
0.828265614837	0.166000498542
0.619193418410	0.095660891183
1.879483696325	0.756423352097
1.758687659542	0.670344813224
1.393415772950	0.437611792498
1.952818655639	0.810809412823
1.915565810774	0.782983349722
1.713545467875	0.639313933093
0.808898305202	0.158759584692
0.792555719201	0.152762497776
1.369887346477	0.424092889176
0.721294927213	0.127835119655
1.525145592607	0.516649052736
1.334956133294	0.404361467217
1.824504340623	0.716700049680
0.510272348033	0.066093110357
0.603375713264	0.091057904198
0.495826645647	0.062550910483
0.106433973230	0.003095205431
1.150636991584	0.307093829543
0.847719463194	0.173419097083
1.239219487507	0.352387398866
0.430602497710	0.047691156277
0.581519026988	0.084868843534
0.633671566729	0.099964719731
1.179371055809	0.321487548023
0.070293202418	0.001360311550
0.322106908343	0.027195856829
1.573828387305	0.547274454904
1.921677370927	0.787520296982
1.496910356506	0.499234249107
1.359111012522	0.417962351409
0.064626177446	0.001151201158
1.843110161682	0.730041563688
0.435154725975	0.048667389605
0.794680650799	0.153536395087
1.870437719234	0.749825346316
0.153919778250	0.006411046018
0.337090803009	0.029705111774
1.591254527693	0.558419938243
0.278674970696	0.020517998965
1.581288815532	0.552034261673
1.727760220849	0.649017785378
1.775561599515	0.682103962250
0.830188976304	0.166727486159
1.489786060659	0.494880706940
1.174058282856	0.318804511329
1.141208977116	0.302434038260
1.416515494105	0.451062177028
0.415391880265	0.044496226061
1.446132309178	0.468563520268
1.594131903907	0.560269498552
0.930610617996	0.206641073585
1.828172154557	0.719321857859
1.677546011385	0.615017236432
1.690857007431	0.623954391568
0.476140431831	0.057869384126
1.475336514282	0.486101186992
1.528237742576	0.518571763720
0.245112370113	0.015973036800
0.282895180506	0.021127705531
1.708952741159	0.636191948948
1.192831042570	0.328328997141
0.995572771027	0.234471702367
0.309126213148	0.025106843786
0.177379679037	0.008474761890
1.349697362390	0.412638654486
0.442225296896	0.050201936617
1.365826136744	0.421777979640
0.538225803116	0.073202378138
0.579959187543	0.084434785604
0.674285712483	0.112496339453
0.822393646771	0.163789838090
0.399909439405	0.041350671807
1.553120270570	0.534155085408
0.741045066687	0.134543091159
0.184393865309	0.009145653627
0.866172255851	0.180589745034
0.789308492869	0.151583258273
1.405977746766	0.444904521807
1.512798535160	0.509002165979
0.657992802382	0.107388287423
1.613731114404	0.572937201402
1.591947923398	0.558865409772
0.096256832106	0.002536926837
0.493733661360	0.062045181826
0.415331263697	0.044483700735
0.974103985729	0.225101925119
0.412703270102	0.043942256684
0.042559861837	0.000501637862
0.638821905171	0.101516532617
1.779625526489	0.684948989656
0.606210863002	0.091875306040
1.213761994974	0.339092532948
0.309248206017	0.025126108414
1.990384264735	0.839282171084
0.520519561856	0.068660346149
0.277245336594	0.020313381090
1.125026651241	0.294508815237
0.114613764575	0.003583200299
1.094356162076	0.279742059672
1.810058506720	0.706413385213
0.531939432629	0.071574445483
1.477330147450	0.487308497233
0.599139485992	0.089842785271
0.119340107684	0.003881053897
1.694062930497	0.626115080757
0.192509040553	0.009952579754
1.949820388311	0.808554720622
0.701977388337	0.121424500611
0.430685955991	0.047708971090
0.160761519629	0.006984121645
0.246904301357	0.016201969378
1.376610847161	0.427937351026
0.033375431116	0.000309107292
1.242489050936	0.354111013968
0.067755161075	0.001264533256
1.595983530237	0.561461095088
0.128903379099	0.004519166823
0.626503154127	0.097823011240
1.887556343432	0.762332018343
0.295166330208	0.022948663499
0.221299877717	0.013079235810
0.567395039618	0.080975809321
1.569150439222	0.544298890015
0.271743469337	0.019535029309
0.290390450537	0.022231460755
1.245586241347	0.355747135598
1.731109114718	0.651312979391
0.967700842288	0.222340162360
0.612490830534	0.093697763571
1.545073382023	0.529093890900
1.396532915800	0.439416564926
1.093826280700	0.279489874995
0.131401824244	0.004693665983
1.771906788596	0.679549633409
0.366853645281	0.034997584497
1.535012291035	0.522794903396
1.162996165954	0.313249541415
1.356791603594	0.416647916465
1.571761079760	0.545958619032
1.080458757549	0.273161021496
0.415558183751	0.044530598145
1.125081356118	0.294535451203
1.057648467520	0.262509049370
1.926582878237	0.791169914688
0.010575619922	0.000031191925
0.640617701305	0.102060171893
0.447365415298	0.051331417818
0.691744603768	0.118089311512
0.053814578695	0.000800086868
0.760308190186	0.141234459644
1.202568693558	0.333317637655
0.876665153328	0.184725027507
1.175825942584	0.319696116970
1.405878489182	0.444846695000
1.630424891304	0.583822262132
0.632744387875	0.099686515592
1.760556145714	0.671642655941
0.746158406014	0.136305008520
1.573490903968	0.547059555079
1.944821113862	0.804801154489
1.662764649714	0.605157269336
0.315781127859	0.026167969773
1.118627775983	0.291400477394
1.150908271177	0.307228371016
0.046092297212	0.000587915978
1.490414592190	0.495264133522
0.057776823456	0.000921459130
1.305308355509	0.387934801583
1.177085718548	0.320332210873
0.135122393830	0.004959484941
1.216729222416	0.340630649379
1.993918462284	0.841982152632
1.377246854998	0.428301792993
0.373202795444	0.036179262802
0.704848453491	0.122367827105
0.667550682055	0.110371737414
1.789963431331	0.692208841874
1.195349421023	0.329616024006
1.763838414809	0.673925084409
0.912090816809	0.198993933357
0.696163549187	0.119524421536
0.763678162631	0.142420107454
0.935641960591	0.208740725424
0.731838272251	0.131396797194
0.613192921867	0.093902527873
1.545014988747	0.529057239148
0.534757439505	0.072302117833
1.807537272017	0.704624506628
0.121506088250	0.004021430451
0.646555303355	0.103867065658
0.865589833995	0.180361436191
0.864356636522	0.179878449766
1.805016184332	0.702837653093
1.256830297978	0.361714490227
1.731380039599	0.651498810631
1.342937003863	0.408833705014
0.478984528676	0.058535301528
1.058709477078	0.263000381117
0.443677011337	0.050519749047
1.147188805826	0.305385946418
0.451069149026	0.052152511278
0.035832532027	0.000356105203
0.947964374790	0.213922832620
1.536884877110	0.523964831652
0.589388187403	0.087074138333
1.888692975283	0.763165518912
0.180360472936	0.008756852927
1.648683109034	0.595827346311
1.534691275000	0.522594456029
0.622664424273	0.096684817575
1.004603890987	0.238463675005
0.585634684190	0.086019004506
1.883055856111	0.759035552963
0.615283871513	0.094513560725
0.265834889714	0.018715276544
1.974673539913	0.827323987421
1.695680408785	0.627206415211
0.046211225903	0.000590938650
0.439312748046	0.049567131271
0.904158189724	0.195757721225
0.281700534294	0.020954250236
0.573004924602	0.082512039988
1.785207266519	0.688864769113
0.260522763238	0.017992581164
1.074655513065	0.270433337737
0.189756216569	0.009675168669
1.085735952394	0.275651894653
0.214761609154	0.012333248689
0.988211627260	0.231239972643
0.279011674259	0.020566331896
1.244494368041	0.355169967929
0.767880108594	0.143904717796
1.586870306915	0.555606815717
1.354136927173	0.415145680352
1.498643759444	0.500295979989
1.208730681792	0.336491402093
1.919320202533	0.785769132308
1.234522614649	0.349917762044
1.232543424957	0.348879361637
0.787022618094	0.150755600658
1.914184733307	0.781959630957
1.431263162051	0.459741074468
0.891411735426	0.190607216267
0.950073621213	0.214815514425
0.548988988730	0.076028712295
1.857736906666	0.740602793625
0.943612912514	0.212086409783
1.105484351848	0.285061329662
1.442376774942	0.466328399099
0.790934836498	0.152173356198
0.609433610821	0.092808509723
1.876078985702	0.753937140779
0.743811258561	0.135494961088
0.525940634499	0.070036722881
1.470008722011	0.482881087566
1.937339799144	0.799197762888
0.062490927892	0.001076875954
0.406336048547	0.042643275358
1.519806256525	0.513336246360
0.001869905118	0.000000977035
0.082738086058	0.001879674492
0.745995928940	0.136248864259
1.028913822341	0.249356943977
0.289327955104	0.022073374184
0.961540100430	0.219697226490
0.698756248903	0.120370090263
0.096850693314	0.002568009678
1.009715643791	0.240736390572
0.560698903641	0.079159478889
0.365597945415	0.034766062662
1.483837966058	0.491258476890
1.413161886319	0.449098560978
0.024154419483	0.000162227244
0.912706015126	0.199245897777
1.398564916471	0.440594784627
1.774731032781	0.681523126594
1.694511545385	0.626417686243
0.948912849599	0.214324044888
0.739213845436	0.133914619237
0.510098354036	0.066049909698
1.003576200499	0.238007908660
0.932115234378	0.207267982878
1.395773579362	0.438976626694
0.426451993376	0.046809113023
0.627380222456	0.098083917070
0.044070359131	0.000537701541
1.167452651857	0.315482280012
0.336034472393	0.029524793302
1.526865275361	0.517717980218
1.559430479874	0.538138401030
1.779812678499	0.685080129793
0.470704168125	0.056606371026
1.424649957143	0.455840433598
0.824373513525	0.164533727827
1.527495732162	0.518110099460
0.503100677432	0.064323290285
1.332138465365	0.402787622120
0.430860811126	0.047746305318
0.486753829673	0.060372383575
1.759799907721	0.671117247882
1.632409127233	0.585121880060
1.872416807046	0.751266778355
0.998895406307	0.235936921127
0.573736446130	0.082713338260
0.384555407677	0.038337996152
0.966062149926	0.221635801513
0.847046596220	0.173160081608
1.042422428570	0.255502825304
0.001268351778	0.000000449582
0.926364778490	0.204876567817
1.160981094074	0.312242251071
1.612673616623	0.572250614621
0.850896049116	0.174644239888
0.712089272508	0.124761563514
