1.270305414971	0.000000000000	0.000000000000	0.980887360267	0.243919878368
0.753984277098	0.000000000000	0.000000000000	1.291720268700	0.220330726683
1.084249055465	0.000000000000	0.000000000000	1.233365844292	0.333073937201
1.142637456044	0.000000000000	0.000000000000	1.047218533947	0.147128414701
1.075631305642	0.000000000000	0.000000000000	1.031661256767	0.059087681187
1.191529252809	0.000000000000	0.000000000000	0.840848934155	0.091087527292
0.913078493593	0.000000000000	0.000000000000	0.812467329886	2.303619330391
0.855670108520	0.000000000000	0.000000000000	0.928349392919	0.979765975090
1.007554747012	0.000000000000	0.000000000000	1.021225498655	0.005711790506
1.064538570218	0.000000000000	0.000000000000	1.103334639052	0.123850574218
0.899782730343	0.000000000000	0.000000000000	1.190479530201	0.094469827250
0.933637400841	0.000000000000	0.000000000000	1.072126830253	0.014310863192
0.978551105989	0.000000000000	0.000000000000	0.790081413845	1.416892711568
0.805915499261	0.000000000000	0.000000000000	1.231689967566	0.135365976383
0.883440383775	0.000000000000	0.000000000000	0.796158947934	4.227767468220
0.739008114308	0.000000000000	0.000000000000	1.093554261211	0.863046588369
1.144338438712	0.000000000000	0.000000000000	0.703804036523	0.962953750448
1.125372414853	0.000000000000	0.000000000000	0.700464442459	1.223789603125
1.178686572217	0.000000000000	0.000000000000	0.711022556841	0.623685827465
0.715181027478	0.000000000000	0.000000000000	0.793991507946	40.060126156425
1.075684703142	0.000000000000	0.000000000000	0.956474432046	0.015405928157
0.846399730933	0.000000000000	0.000000000000	1.204117622202	0.098806626148
0.728959209399	0.000000000000	0.000000000000	0.745702039777	62.383231450043
0.740388553049	0.000000000000	0.000000000000	0.704770891281	94.288461982230
0.765908249701	0.000000000000	0.000000000000	1.109537108378	0.446840066008
0.859427512456	0.000000000000	0.000000000000	1.276675332058	0.184071016090
0.995721892503	0.000000000000	0.000000000000	0.836007262430	0.523382056167
1.056663044145	0.000000000000	0.000000000000	1.159965998456	0.189295580076
0.945828156495	0.000000000000	0.000000000000	0.706990996860	7.375094124997
1.284927122482	0.000000000000	0.000000000000	1.202599731237	0.566828492976
1.271242280478	0.000000000000	0.000000000000	0.835603048364	0.156181804423
0.900552968413	0.000000000000	0.000000000000	1.182798695096	0.086439952279
0.969293595323	0.000000000000	0.000000000000	0.770679644509	2.145848622427
0.786048193490	0.000000000000	0.000000000000	1.161463726824	0.187613865170
0.725230307726	0.000000000000	0.000000000000	0.808546702602	28.867600002563
0.733929780263	0.000000000000	0.000000000000	0.840940252957	17.045424393401
0.874778366796	0.000000000000	0.000000000000	1.241994860482	0.144900117875
1.148431899630	0.000000000000	0.000000000000	1.047331478135	0.154242836050
0.879390524762	0.000000000000	0.000000000000	1.159879551218	0.062115563210
0.870785674321	0.000000000000	0.000000000000	1.231959985800	0.130556471212
0.729462793539	0.000000000000	0.000000000000	0.798927464079	30.739596579259
0.946776248435	0.000000000000	0.000000000000	1.298478900768	0.287523046261
1.052848062613	0.000000000000	0.000000000000	0.936341997878	0.011939445489
1.121007348503	0.000000000000	0.000000000000	0.957752159345	0.047258303092
1.013933493019	0.000000000000	0.000000000000	1.061545342746	0.034293298972
1.134676071909	0.000000000000	0.000000000000	0.810857054783	0.150755256930
1.134110808256	0.000000000000	0.000000000000	1.200546132785	0.344375623413
1.265122857172	0.000000000000	0.000000000000	1.296311957942	0.699048818907
1.197180984412	0.000000000000	0.000000000000	1.103967317728	0.287893470482
1.260351049917	0.000000000000	0.000000000000	0.919910139984	0.177700407063
0.973408699327	0.000000000000	0.000000000000	0.838623647607	0.685633167375
1.074230341901	0.000000000000	0.000000000000	0.964714343051	0.016591686135
1.263359264961	0.000000000000	0.000000000000	1.282450796385	0.670934429306
0.813381309472	0.000000000000	0.000000000000	1.060428778427	0.323901622761
0.785416452557	0.000000000000	0.000000000000	0.700660997786	55.087375161582
1.062131857481	0.000000000000	0.000000000000	1.266433368557	0.360643369326
0.778347521237	0.000000000000	0.000000000000	1.269328157083	0.180507251585
1.273556031134	0.000000000000	0.000000000000	1.146651759130	0.460515126248
1.208621063562	0.000000000000	0.000000000000	0.850000324194	0.098144275326
0.779900923461	0.000000000000	0.000000000000	0.940963090422	2.622472612711
0.829083194709	0.000000000000	0.000000000000	0.801138035003	7.876859857285
1.115902612652	0.000000000000	0.000000000000	1.059752560616	0.129775067275
0.856655010570	0.000000000000	0.000000000000	0.880728569063	1.875546690563
0.968432393497	0.000000000000	0.000000000000	0.767415723395	2.279415648299
0.893377035850	0.000000000000	0.000000000000	1.117389296237	0.037372663231
0.938535073835	0.000000000000	0.000000000000	1.069422490991	0.012925987875
1.072415963402	0.000000000000	0.000000000000	1.038631697360	0.062359596753
0.704957632637	0.000000000000	0.000000000000	0.976085189094	5.428305658306
0.772996790962	0.000000000000	0.000000000000	1.012852306758	1.221797562934
0.840587609365	0.000000000000	0.000000000000	1.204774946333	0.100627982809
0.964768564717	0.000000000000	0.000000000000	0.962638598220	0.052578961731
0.956353057819	0.000000000000	0.000000000000	1.212592672270	0.162515846933
0.890083317623	0.000000000000	0.000000000000	1.004916587853	0.146710725497
1.292453715213	0.000000000000	0.000000000000	1.297713606347	0.745764589640
0.878298211905	0.000000000000	0.000000000000	0.772387907093	6.285362523658
1.229864042890	0.000000000000	0.000000000000	0.716736454461	0.391223935364
1.263888162445	0.000000000000	0.000000000000	1.022303199327	0.279425429993
0.897228983537	0.000000000000	0.000000000000	0.982755043767	0.190424815914
1.024804982024	0.000000000000	0.000000000000	1.291932143466	0.359936870613
0.976120257967	0.000000000000	0.000000000000	0.927001676067	0.108280514608
1.088897432621	0.000000000000	0.000000000000	1.081868136220	0.124718531985
0.876474805702	0.000000000000	0.000000000000	1.111549266713	0.046015937663
1.144593734476	0.000000000000	0.000000000000	0.959442521013	0.070244659053
0.743973078192	0.000000000000	0.000000000000	0.826936123238	17.616867894938
1.038197851747	0.000000000000	0.000000000000	1.112778468483	0.108134101162
1.290480122310	0.000000000000	0.000000000000	1.093650826642	0.409783199236
1.004944922448	0.000000000000	0.000000000000	0.914976434377	0.077159140709
0.753624397628	0.000000000000	0.000000000000	0.863265969315	9.826098978184
0.818187541834	0.000000000000	0.000000000000	1.282911629148	0.179053436785
0.861687175846	0.000000000000	0.000000000000	0.900094292850	1.333275301110
1.061296492767	0.000000000000	0.000000000000	1.010513660588	0.030375886444
1.121944038381	0.000000000000	0.000000000000	1.116117370073	0.206206048758
1.084075129964	0.000000000000	0.000000000000	1.233559420003	0.333172357845
0.726760213149	0.000000000000	0.000000000000	1.268366246189	0.281641929138
0.747516358350	0.000000000000	0.000000000000	1.098064224913	0.707393867331
0.864101246296	0.000000000000	0.000000000000	0.853888036315	2.445451987863
1.101621552198	0.000000000000	0.000000000000	0.965828470156	0.035403079895
0.778035346764	0.000000000000	0.000000000000	0.887492510100	5.182556789444
0.972081651532	0.000000000000	0.000000000000	0.729561906509	3.896578881731
0.846397591713	0.000000000000	0.000000000000	1.126665868694	0.076970129746
0.963093851236	0.000000000000	0.000000000000	1.252614124895	0.228875602510
0.883180185450	0.000000000000	0.000000000000	1.155090277833	0.058611476672
0.939354027533	0.000000000000	0.000000000000	1.056027319643	0.010505055481
0.807431665631	0.000000000000	0.000000000000	0.702711268544	40.395026185173
0.919850089147	0.000000000000	0.000000000000	0.955686500630	0.197863586687
0.993538574845	0.000000000000	0.000000000000	0.947794362014	0.034898450563
1.027183113400	0.000000000000	0.000000000000	0.986972494132	0.002443438559
1.249877081497	0.000000000000	0.000000000000	1.050594090993	0.292952509368
0.936800446381	0.000000000000	0.000000000000	1.089768020020	0.020861492258
1.036800376345	0.000000000000	0.000000000000	0.922326632914	0.027746764932
0.904237345122	0.000000000000	0.000000000000	0.811032918451	2.633241084239
1.000296332726	0.000000000000	0.000000000000	0.726058473083	2.998403182131
0.797297416981	0.000000000000	0.000000000000	0.709979841712	41.365206403149
0.994674911022	0.000000000000	0.000000000000	1.246279265898	0.250902040967
1.202306744929	0.000000000000	0.000000000000	0.894164493872	0.096017000242
1.075413752111	0.000000000000	0.000000000000	0.792821609708	0.406329402670
1.175758737899	0.000000000000	0.000000000000	0.961261759287	0.104795453057
0.720010618464	0.000000000000	0.000000000000	0.962998701201	4.986109209514
1.076356730301	0.000000000000	0.000000000000	1.221304716292	0.304062974420
0.886796610894	0.000000000000	0.000000000000	0.806188797085	3.521189084862
0.812941564713	0.000000000000	0.000000000000	1.143231157711	0.130778974920
0.822111992529	0.000000000000	0.000000000000	1.246818527291	0.140051782020
1.252819763060	0.000000000000	0.000000000000	1.054175526265	0.301619078219
1.062877278511	0.000000000000	0.000000000000	0.941976115924	0.010850045935
1.243913862733	0.000000000000	0.000000000000	1.034775987981	0.265446405934
1.126652923884	0.000000000000	0.000000000000	1.274320081247	0.456558823181
0.950087652554	0.000000000000	0.000000000000	0.804323238567	1.622588751666
1.175971521269	0.000000000000	0.000000000000	1.185569040701	0.377472312306
0.810735735459	0.000000000000	0.000000000000	1.237614896486	0.136224282657
1.096803995304	0.000000000000	0.000000000000	0.992380746040	0.047209302869
1.122972191661	0.000000000000	0.000000000000	1.209661229027	0.344196135353
1.009707541960	0.000000000000	0.000000000000	0.814944887892	0.628183445352
0.770324758408	0.000000000000	0.000000000000	1.205704921362	0.191486257559
0.710096520792	0.000000000000	0.000000000000	0.882852347753	14.505210185651
1.077732834996	0.000000000000	0.000000000000	1.164132285024	0.219359279642
1.141530560690	0.000000000000	0.000000000000	0.966413510504	0.071783007242
1.262621853913	0.000000000000	0.000000000000	0.827438764301	0.147950445503
0.849913206824	0.000000000000	0.000000000000	0.770081399515	9.218463747648
0.975653823588	0.000000000000	0.000000000000	1.269791735986	0.268971063233
0.865479023407	0.000000000000	0.000000000000	1.038233069906	0.145341004891
1.034764342219	0.000000000000	0.000000000000	1.289028436672	0.366517504733
0.843460908750	0.000000000000	0.000000000000	0.828313078089	4.547936413714
1.013375504761	0.000000000000	0.000000000000	1.011567099575	0.004201323187
0.991986175866	0.000000000000	0.000000000000	0.953095959024	0.029724657296
1.015641983074	0.000000000000	0.000000000000	0.904006478778	0.083542737182
0.844138224222	0.000000000000	0.000000000000	1.079695705667	0.128317066379
1.138548271394	0.000000000000	0.000000000000	0.710667251656	0.903930177727
1.233174223448	0.000000000000	0.000000000000	1.024276933972	0.238374815736
1.032232573568	0.000000000000	0.000000000000	0.831444140697	0.339134694949
1.140555379205	0.000000000000	0.000000000000	0.941793555324	0.056506608659
0.949488345202	0.000000000000	0.000000000000	0.715402442113	6.232734628022
0.790278978959	0.000000000000	0.000000000000	1.070889959415	0.443168004514
0.883405329057	0.000000000000	0.000000000000	0.906250923169	0.879328960610
1.238589102721	0.000000000000	0.000000000000	0.904588288400	0.140783483795
0.741245233721	0.000000000000	0.000000000000	0.964567101275	3.546888803368
1.029419420770	0.000000000000	0.000000000000	0.989481285689	0.003432135255
0.756772412914	0.000000000000	0.000000000000	1.279668229535	0.211222582719
0.766272894160	0.000000000000	0.000000000000	1.096671398290	0.511827560759
1.224359873205	0.000000000000	0.000000000000	0.831776855323	0.114967122305
0.763372520367	0.000000000000	0.000000000000	0.967376734248	2.449931949151
0.963083903505	0.000000000000	0.000000000000	0.961595775671	0.057272653514
0.990291067665	0.000000000000	0.000000000000	1.135970397926	0.091608861894
1.257345869219	0.000000000000	0.000000000000	1.037789802175	0.288160906785
0.718878356208	0.000000000000	0.000000000000	1.202054150349	0.442299224045
1.219968683832	0.000000000000	0.000000000000	1.164456307237	0.407356541133
1.082426443510	0.000000000000	0.000000000000	0.708740540060	1.639934228571
1.026796620762	0.000000000000	0.000000000000	0.831214161278	0.367948593730
1.284434618451	0.000000000000	0.000000000000	1.267150424903	0.677075287603
1.001499172641	0.000000000000	0.000000000000	1.274154995035	0.303587214198
1.109182245209	0.000000000000	0.000000000000	1.195975962227	0.305127126810
0.971796533901	0.000000000000	0.000000000000	0.947241534964	0.068800711350
1.211378492999	0.000000000000	0.000000000000	0.767740187882	0.201512520758
0.790094099656	0.000000000000	0.000000000000	1.082324155349	0.386827425607
1.247273684797	0.000000000000	0.000000000000	0.808273877814	0.142460534399
1.094745054346	0.000000000000	0.000000000000	0.950694981334	0.024699122827
0.754514863891	0.000000000000	0.000000000000	0.806165654389	19.810434093213
0.763025380390	0.000000000000	0.000000000000	0.921653605998	4.245365787235
0.944400398327	0.000000000000	0.000000000000	0.841124856836	0.986233131452
1.098442446320	0.000000000000	0.000000000000	1.046027504321	0.095708825659
1.115087136289	0.000000000000	0.000000000000	1.065415434282	0.135243394829
1.138934541242	0.000000000000	0.000000000000	0.874598743580	0.052169304253
0.917300778634	0.000000000000	0.000000000000	0.729020773803	7.353392350914
0.886259512605	0.000000000000	0.000000000000	0.701939955210	15.721336438586
0.827050326606	0.000000000000	0.000000000000	1.002631538757	0.553334319474
1.249064980499	0.000000000000	0.000000000000	0.855781506235	0.134717454349
1.155319527524	0.000000000000	0.000000000000	1.102275160954	0.229918084109
0.805340073071	0.000000000000	0.000000000000	0.869597611738	4.430970563342
1.094713935978	0.000000000000	0.000000000000	0.742385242720	0.812619564654
1.018396089401	0.000000000000	0.000000000000	1.130150206082	0.109955244095
0.876963207260	0.000000000000	0.000000000000	1.040288153843	0.105146290125
1.194802849703	0.000000000000	0.000000000000	0.907370892760	0.093318161207
0.909597586103	0.000000000000	0.000000000000	0.978326461922	0.156852761835
1.193884123605	0.000000000000	0.000000000000	1.147260644189	0.344426408611
0.903940722692	0.000000000000	0.000000000000	1.200073870741	0.107581058740
0.844389391817	0.000000000000	0.000000000000	1.113995981652	0.087007887939
0.783760377476	0.000000000000	0.000000000000	1.000553265723	1.189744569543
1.150850373645	0.000000000000	0.000000000000	1.108896452130	0.232927745136
1.027067908690	0.000000000000	0.000000000000	1.179432921581	0.184447650818
1.035546659231	0.000000000000	0.000000000000	1.066925320076	0.055868100719
0.983631164337	0.000000000000	0.000000000000	1.202266789591	0.172995180855
1.165333074757	0.000000000000	0.000000000000	0.804317688243	0.139352861377
1.198590227995	0.000000000000	0.000000000000	0.971593641362	0.140150673228
0.856964465783	0.000000000000	0.000000000000	1.265763396480	0.167914727750
1.211997911305	0.000000000000	0.000000000000	1.162266415965	0.392499364797
0.996429136028	0.000000000000	0.000000000000	1.119912101917	0.078219953340
1.176046418311	0.000000000000	0.000000000000	1.072202561393	0.218410310670
0.782693977100	0.000000000000	0.000000000000	0.939184767396	2.570844859816
1.136346347729	0.000000000000	0.000000000000	1.214594017687	0.369619979359
0.868213320122	0.000000000000	0.000000000000	0.957293072550	0.518949802706
1.129914460293	0.000000000000	0.000000000000	1.084555271287	0.175534213941
1.211624742124	0.000000000000	0.000000000000	1.073881387242	0.268272416597
0.905729625979	0.000000000000	0.000000000000	0.891042304495	0.787729704605
1.211119489724	0.000000000000	0.000000000000	1.164781805812	0.395061632291
0.753666893936	0.000000000000	0.000000000000	0.879892091683	8.022451858813
0.984606718055	0.000000000000	0.000000000000	1.020778648184	0.001187761185
0.869062945301	0.000000000000	0.000000000000	1.114052949125	0.052538888857
0.720477695313	0.000000000000	0.000000000000	0.740974072630	74.882914441374
1.135485455311	0.000000000000	0.000000000000	1.202714776754	0.349594500683
0.826543466109	0.000000000000	0.000000000000	0.825963420364	5.858894356644
0.803434783164	0.000000000000	0.000000000000	1.148082999044	0.150710812782
1.120692271102	0.000000000000	0.000000000000	0.778486287940	0.320447219831
1.250883521574	0.000000000000	0.000000000000	0.721597097581	0.328380248232
0.700993739292	0.000000000000	0.000000000000	1.184738464570	0.690927565663
1.235950280478	0.000000000000	0.000000000000	0.957148596173	0.175022623574
0.892569758322	0.000000000000	0.000000000000	0.954557583150	0.348712389552
0.835836525558	0.000000000000	0.000000000000	1.216681916886	0.110963036971
1.079098853884	0.000000000000	0.000000000000	0.950418859707	0.016064935977
0.921553981597	0.000000000000	0.000000000000	1.138123893608	0.051055200347
0.994483789210	0.000000000000	0.000000000000	1.052117602207	0.016088646936
1.188238839793	0.000000000000	0.000000000000	1.083699004319	0.249034409052
0.771648181648	0.000000000000	0.000000000000	0.726274138649	45.788722582561
1.228512081487	0.000000000000	0.000000000000	1.049129549852	0.260958353403
0.955370048698	0.000000000000	0.000000000000	0.785645684992	2.020351850864
0.733590963254	0.000000000000	0.000000000000	0.958702908129	4.260420392339
0.700988004609	0.000000000000	0.000000000000	1.012728034151	3.874740216860
0.908210140856	0.000000000000	0.000000000000	1.076749370891	0.024696904424
1.193239683093	0.000000000000	0.000000000000	0.775858953513	0.192089624853
0.797469130294	0.000000000000	0.000000000000	0.855340809772	5.915675457373
0.888581703543	0.000000000000	0.000000000000	1.127575427816	0.042659854925
0.814908286323	0.000000000000	0.000000000000	0.757587200609	16.991925017033
1.060859997469	0.000000000000	0.000000000000	0.920358204517	0.019792446099
1.241930462337	0.000000000000	0.000000000000	1.039534500876	0.268268196422
0.933794250631	0.000000000000	0.000000000000	0.937470930153	0.213921174509
0.734192718283	0.000000000000	0.000000000000	0.775924557193	38.766309349728
1.131968731672	0.000000000000	0.000000000000	0.984693875351	0.075346790947
0.964379735831	0.000000000000	0.000000000000	1.228635845565	0.193325684009
1.168405618355	0.000000000000	0.000000000000	1.074293428325	0.211082848920
1.008738928426	0.000000000000	0.000000000000	1.067070136285	0.035326888437
1.046149247395	0.000000000000	0.000000000000	1.188372280982	0.218291368688
0.868273859407	0.000000000000	0.000000000000	0.771357270894	7.213751853323
0.824396173073	0.000000000000	0.000000000000	1.282018416519	0.178758342764
1.064291667603	0.000000000000	0.000000000000	0.997500337087	0.024500354908
1.249434006794	0.000000000000	0.000000000000	1.241041116412	0.576034820538
1.193786309152	0.000000000000	0.000000000000	1.230324215225	0.474869535079
0.776439450309	0.000000000000	0.000000000000	0.975491838801	1.816635032939
0.926942099918	0.000000000000	0.000000000000	0.925402960150	0.309035339169
0.745363873080	0.000000000000	0.000000000000	1.044393205800	1.335523641405
0.964610065690	0.000000000000	0.000000000000	0.932469559438	0.122926480510
1.275213934133	0.000000000000	0.000000000000	0.889513407595	0.177813244935
1.079686630546	0.000000000000	0.000000000000	0.918771615426	0.019950809195
1.294284615353	0.000000000000	0.000000000000	1.192025812051	0.564397572093
1.033715899743	0.000000000000	0.000000000000	1.225634513387	0.260929825416
1.289758790768	0.000000000000	0.000000000000	1.208222145128	0.583843605671
0.766415644322	0.000000000000	0.000000000000	1.020128628971	1.248206170375
1.061791333374	0.000000000000	0.000000000000	1.272714568686	0.370869263806
0.881399603121	0.000000000000	0.000000000000	0.766532311465	6.570396025011
0.810884881752	0.000000000000	0.000000000000	0.987699442843	0.895743935059
0.803312581035	0.000000000000	0.000000000000	1.160793722789	0.139550954488
0.930098517392	0.000000000000	0.000000000000	1.203146601798	0.128163933148
0.867718368034	0.000000000000	0.000000000000	1.083726129016	0.068199706312
1.292807471792	0.000000000000	0.000000000000	1.031017607243	0.332217173115
0.897383246563	0.000000000000	0.000000000000	0.855657190963	1.513730568749
1.275802159536	0.000000000000	0.000000000000	0.848225877651	0.162659251847
1.215096568045	0.000000000000	0.000000000000	0.979032425913	0.167554793106
0.771430257768	0.000000000000	0.000000000000	0.851115674329	8.912070357641
0.985196849097	0.000000000000	0.000000000000	1.095117196582	0.044343743630
0.878310883155	0.000000000000	0.000000000000	0.985222595242	0.272374648425
1.097768037546	0.000000000000	0.000000000000	1.042677617629	0.091585897701
1.179836887027	0.000000000000	0.000000000000	1.227778884926	0.450733079212
1.174730682039	0.000000000000	0.000000000000	1.100094902073	0.252411333339
1.135896075010	0.000000000000	0.000000000000	1.179829420982	0.314739344694
1.231127978965	0.000000000000	0.000000000000	1.277890711554	0.612612151337
1.062244955606	0.000000000000	0.000000000000	0.865341839921	0.101803371646
1.095122328808	0.000000000000	0.000000000000	1.144104333020	0.211713092698
0.749016371172	0.000000000000	0.000000000000	0.879400303669	8.620866460756
0.993141979765	0.000000000000	0.000000000000	0.885580820915	0.205407083734
0.887257147459	0.000000000000	0.000000000000	0.984404436084	0.229368260430
0.947272916239	0.000000000000	0.000000000000	1.024862111596	0.011382397056
0.758675340171	0.000000000000	0.000000000000	0.986657130530	2.098291796026
1.138425670134	0.000000000000	0.000000000000	1.140693417772	0.260622545740
0.964117560143	0.000000000000	0.000000000000	1.217282989620	0.176305691914
1.061580317972	0.000000000000	0.000000000000	0.937604574157	0.011683795230
0.799829489010	0.000000000000	0.000000000000	0.848612638114	6.240784664956
1.092464644171	0.000000000000	0.000000000000	1.027648974676	0.071681765173
0.957261785475	0.000000000000	0.000000000000	1.260991515312	0.236444798707
1.197633286551	0.000000000000	0.000000000000	1.157360785829	0.364661234658
0.721037851626	0.000000000000	0.000000000000	0.828242954203	23.940175399245
0.837868373490	0.000000000000	0.000000000000	0.812412825871	6.049418971573
0.994630736081	0.000000000000	0.000000000000	1.169287156176	0.137673964597
0.983306404384	0.000000000000	0.000000000000	0.716377221674	4.208348944042
1.289043917916	0.000000000000	0.000000000000	0.735889143547	0.256970645254
0.762347234636	0.000000000000	0.000000000000	0.823515758039	14.273217023222
1.258589905447	0.000000000000	0.000000000000	0.859831643939	0.145816153861
1.167286639767	0.000000000000	0.000000000000	0.743649489549	0.390846302874
1.157047199834	0.000000000000	0.000000000000	0.794732887197	0.172026890706
0.753585988107	0.000000000000	0.000000000000	1.192245072711	0.265547021966
1.064955033458	0.000000000000	0.000000000000	1.049801689399	0.065819698382
0.791535589233	0.000000000000	0.000000000000	1.132091572297	0.216470238294
1.038240925949	0.000000000000	0.000000000000	0.935734586948	0.015080318567
0.990878739309	0.000000000000	0.000000000000	0.857736266486	0.376087786925
1.016744723571	0.000000000000	0.000000000000	1.205315596453	0.211206793049
0.874631896219	0.000000000000	0.000000000000	0.962705394337	0.424815251073
0.953425566376	0.000000000000	0.000000000000	1.078294675377	0.017346651698
0.916870678505	0.000000000000	0.000000000000	1.211592054534	0.129938600779
1.201856035766	0.000000000000	0.000000000000	0.857232359036	0.091775151591
0.980704251015	0.000000000000	0.000000000000	1.156117536005	0.107994208482
0.910855963330	0.000000000000	0.000000000000	1.014917895197	0.067608727686
1.145209426845	0.000000000000	0.000000000000	1.079853013062	0.188544024480
0.963744025565	0.000000000000	0.000000000000	0.818405298359	1.091074163580
1.261616860311	0.000000000000	0.000000000000	1.235591238736	0.585592934381
0.992607198695	0.000000000000	0.000000000000	0.761861086335	1.867105477786
0.719668800663	0.000000000000	0.000000000000	0.791102095309	39.009460888999
0.772170423284	0.000000000000	0.000000000000	0.730453208844	42.899503136076
0.757573097312	0.000000000000	0.000000000000	1.042781973079	1.108774364987
0.706851715360	0.000000000000	0.000000000000	1.016376451753	3.394243657988
0.777815665651	0.000000000000	0.000000000000	1.276208176754	0.185485563691
1.268741293343	0.000000000000	0.000000000000	0.767566325051	0.194437266090
1.034531327352	0.000000000000	0.000000000000	0.805244117577	0.539075072046
1.005825669791	0.000000000000	0.000000000000	1.156849852740	0.131867586569
0.887916865657	0.000000000000	0.000000000000	0.830802115987	2.454803990732
0.868263470245	0.000000000000	0.000000000000	1.179401444279	0.077034117976
0.864136489231	0.000000000000	0.000000000000	0.862236648982	2.179099568315
0.995681603782	0.000000000000	0.000000000000	1.226684457035	0.221386489478
0.923070202138	0.000000000000	0.000000000000	0.779194809355	3.300412655076
0.976779352444	0.000000000000	0.000000000000	1.171399874486	0.124162296036
1.299001263972	0.000000000000	0.000000000000	0.787827808897	0.194190027689
0.877891745619	0.000000000000	0.000000000000	0.999728783477	0.213490942025
1.055496391977	0.000000000000	0.000000000000	0.904024546335	0.037222381313
0.841217665599	0.000000000000	0.000000000000	0.736901866046	16.292517934418
1.077670749092	0.000000000000	0.000000000000	1.180718087503	0.243424784827
1.224365130418	0.000000000000	0.000000000000	1.187853282950	0.450232005351
0.810118969762	0.000000000000	0.000000000000	0.893861432919	3.042938756862
1.130856640474	0.000000000000	0.000000000000	1.055301049682	0.142154560765
1.072440167666	0.000000000000	0.000000000000	0.871963579467	0.073858238188
1.121351282990	0.000000000000	0.000000000000	1.201033157789	0.328518690878
1.077909848866	0.000000000000	0.000000000000	1.012727871449	0.045489683327
1.098469712296	0.000000000000	0.000000000000	0.954417735677	0.028293650031
0.815817406285	0.000000000000	0.000000000000	1.102401805300	0.181149729012
0.797408534258	0.000000000000	0.000000000000	1.076195213170	0.362088066088
1.101213320528	0.000000000000	0.000000000000	0.857834684914	0.075315814155
1.291232754049	0.000000000000	0.000000000000	1.068390846502	0.376857389376
1.078981600124	0.000000000000	0.000000000000	0.727388586172	1.243243616791
0.815999925557	0.000000000000	0.000000000000	1.072337845144	0.262402103944
1.003087123412	0.000000000000	0.000000000000	0.702825885300	4.185420751456
0.760971456537	0.000000000000	0.000000000000	1.273382078044	0.202808988000
1.146160976058	0.000000000000	0.000000000000	1.178844496661	0.326741130709
0.863001905186	0.000000000000	0.000000000000	0.893849159191	1.427636714443
0.773180475344	0.000000000000	0.000000000000	1.284647180205	0.195312976924
1.085765030774	0.000000000000	0.000000000000	1.253740183062	0.368483411551
1.277180775522	0.000000000000	0.000000000000	0.858424950709	0.166837898539
0.910525100582	0.000000000000	0.000000000000	1.194052267116	0.103989596281
1.188555158078	0.000000000000	0.000000000000	1.287759570219	0.566822913274
1.225338569695	0.000000000000	0.000000000000	1.278911387897	0.605632356078
1.291196579168	0.000000000000	0.000000000000	1.007246424957	0.302203426008
1.156061618646	0.000000000000	0.000000000000	1.062711341481	0.181365940778
0.920279286297	0.000000000000	0.000000000000	0.711204696322	9.247844753969
0.837506056027	0.000000000000	0.000000000000	0.786479709110	8.612859551487
0.763916597374	0.000000000000	0.000000000000	0.796343509628	19.783906917415
0.955243683291	0.000000000000	0.000000000000	0.797940960039	1.676697506437
0.732914247025	0.000000000000	0.000000000000	0.917371410569	6.934073381354
1.046359352611	0.000000000000	0.000000000000	0.792437005001	0.584836940982
0.877682722888	0.000000000000	0.000000000000	1.053378968907	0.081904761837
0.905060533642	0.000000000000	0.000000000000	1.154488122838	0.060442167894
1.187003918961	0.000000000000	0.000000000000	0.964711048346	0.120473164996
0.868673000744	0.000000000000	0.000000000000	0.999923716444	0.258955566519
1.124691536938	0.000000000000	0.000000000000	0.726751694279	0.783017834160
1.163047260614	0.000000000000	0.000000000000	0.978110619645	0.103696120446
1.296956830326	0.000000000000	0.000000000000	0.926519158747	0.232268895221
1.172278043408	0.000000000000	0.000000000000	1.260025013449	0.494627526735
0.818863998377	0.000000000000	0.000000000000	1.215625617148	0.117412558814
0.808107324240	0.000000000000	0.000000000000	1.122478047642	0.171306455091
1.068593521767	0.000000000000	0.000000000000	0.857352362719	0.113041698372
1.026975550120	0.000000000000	0.000000000000	1.066545042501	0.048425279012
0.996803842633	0.000000000000	0.000000000000	1.297276252185	0.337585450845
0.822900181396	0.000000000000	0.000000000000	1.226564812398	0.122631144271
1.016399974819	0.000000000000	0.000000000000	0.871164885260	0.188339651348
0.908758784504	0.000000000000	0.000000000000	0.919786720763	0.471210461503
0.748549619631	0.000000000000	0.000000000000	0.754239384516	42.473720628152
1.060027861302	0.000000000000	0.000000000000	1.079268091743	0.091375954856
0.935269102236	0.000000000000	0.000000000000	0.968070042037	0.104959850820
1.232436563532	0.000000000000	0.000000000000	1.186894982426	0.460662038921
0.806391783088	0.000000000000	0.000000000000	0.890122421859	3.363825448760
0.748527319760	0.000000000000	0.000000000000	0.895580651017	7.148823337988
1.013749361638	0.000000000000	0.000000000000	0.854834189516	0.279118933621
0.752793120404	0.000000000000	0.000000000000	1.003714679979	1.886689909571
0.712155614495	0.000000000000	0.000000000000	1.011598834669	3.286773098481
0.898684019226	0.000000000000	0.000000000000	1.126140919998	0.039945610549
0.960463391044	0.000000000000	0.000000000000	0.990964125835	0.021982422002
1.157149243688	0.000000000000	0.000000000000	1.105707209821	0.236811800282
0.814612836385	0.000000000000	0.000000000000	1.134294075987	0.135340576785
