1.010092470278	0.240904306902
1.903598280282	0.774131226200
0.667210337515	0.110264862534
0.101545343029	0.002820253056
0.015551068350	0.000067371015
1.893898854278	0.766987938796
0.884588753332	0.187875408430
1.868038354826	0.748079381756
0.696766380303	0.119720807702
1.185729514119	0.324711584796
0.710996241132	0.124398874256
1.402311106557	0.442770515194
0.526480409904	0.070174457775
0.221025249914	0.013047479221
0.745120919449	0.135946682530
0.017022951471	0.000080701448
0.507733811283	0.065464115089
0.960062225690	0.219065308516
1.852561849319	0.736858819251
0.802728548127	0.156483343929
0.743337540106	0.135331735676
1.161645332581	0.312574132522
1.454297603781	0.473438995816
1.057229811371	0.262315289664
1.385409668601	0.432991100821
0.809606300898	0.159021732661
1.420674802195	0.453502679822
0.776840071814	0.147093536659
1.128731964406	0.296315330006
1.966733069023	0.821307592839
1.175563127697	0.319563484533
0.550133649255	0.076332187401
0.232263429113	0.014377198118
1.120586856583	0.292350589776
1.095008469536	0.280052647435
1.573255982720	0.546909985203
0.371025163817	0.035771894899
0.331736005423	0.028796378780
1.957188066176	0.814099933478
0.775969876260	0.146782458332
0.297087111815	0.023240155913
1.201639917939	0.332840405492
1.016571538473	0.243799510352
1.027966972835	0.248928642530
0.141789297779	0.005453610164
1.401293983792	0.442179328244
1.105590765038	0.285112407469
1.029820995893	0.249767603071
0.271185372405	0.019456883851
1.494341767646	0.497662738030
1.491541774930	0.495952074576
0.281244203378	0.020888173203
1.714101807310	0.639692555436
1.394579556646	0.438285228234
1.242599495679	0.354169301035
0.382707037073	0.037982525969
0.672824583046	0.112033855525
0.216232240726	0.012499207910
1.966274730545	0.820960879613
1.712618926454	0.638683577634
1.366697262487	0.422274064066
0.797509822759	0.154569502005
0.134969522703	0.004948422556
0.546802462595	0.075450560924
1.698879493585	0.629367261576
0.385090085191	0.038441112278
0.226734731779	0.013715306186
0.645076106248	0.103415575148
1.785057582688	0.688759637402
0.802436035951	0.156375792393
0.186342221649	0.009336384742
1.662643727556	0.605076887775
0.782869181171	0.149256962415
0.061939365741	0.001058074615
0.185860474605	0.009289048165
0.436069982537	0.048864780277
0.199634036281	0.010688116067
0.759952247068	0.141109490006
0.352119061139	0.032326435752
0.651208183120	0.105293084493
0.745361849803	0.136029856854
0.699314690732	0.120552592495
1.573540617334	0.547091208874
1.329570730480	0.401355696401
1.985597908079	0.835631404779
0.179344668730	0.008660219978
1.360274080383	0.418622149042
1.482770360638	0.490609544447
1.073436306882	0.269861808863
0.942662683495	0.211686325500
0.184030994013	0.009110340818
0.882404691344	0.187004664399
1.947400184312	0.806736659473
1.710057289629	0.636942191077
0.566871591348	0.080833142351
1.862963096162	0.744391894086
1.999527725220	0.846274878977
1.943061977825	0.803482105721
0.167565046752	0.007577535800
1.804449494870	0.702436269083
0.006567131920	0.000012038388
1.227723085127	0.346355952611
1.221826504558	0.343280001675
1.036181493713	0.252655242771
1.796949839346	0.697133441484
1.866228750499	0.746763709984
1.287709152647	0.378323816276
0.209490242367	0.011747140676
0.344608742251	0.031003384297
1.923730052916	0.789046593728
1.828284741663	0.719402400870
1.465567869404	0.480204087127
1.591059290146	0.558294535432
1.652804065407	0.598551347657
0.436101454257	0.048871574307
0.910144228551	0.198197611830
1.097006798130	0.281005068202
1.167338618726	0.315425061944
0.916061336755	0.200622620893
1.655959268420	0.600640553671
0.475663163912	0.057757982619
0.296261546211	0.023114656552
0.473569314521	0.057270422966
0.018682886295	0.000097171901
0.819231591552	0.162604903063
1.108027982893	0.286283359796
1.576335760619	0.548872209764
1.852695791042	0.736955620340
0.267861613578	0.018994577022
0.000068683549	0.000000001319
0.333804269973	0.029145793378
1.800368745116	0.699548757332
1.421253105729	0.453842452951
0.490966550553	0.061379480236
0.909158852407	0.197795050474
0.448342553679	0.051547454510
1.130605523109	0.297230621626
1.340838573756	0.407655744669
1.478675545009	0.488123974509
0.327130250631	0.028025430088
0.392116490362	0.039808251053
1.093205415583	0.279194515908
0.197412842569	0.010456106148
0.480542338663	0.058901543661
1.251288605802	0.358768049380
0.306032184459	0.024620587089
0.095190293150	0.002481569866
0.617241894902	0.095087389530
1.783720412126	0.687820766039
0.395460723225	0.040466797260
0.216368284745	0.012514614148
0.552475811755	0.076954878777
1.909160846961	0.778240457582
0.443624047511	0.050508137691
1.015271939215	0.243217552967
0.241655909744	0.015535849094
0.368692988343	0.035338019403
1.051014972138	0.259446394861
0.681639001011	0.114836961017
1.911189169651	0.779741121050
1.629536538203	0.583240815847
0.838302034925	0.169809690212
0.133462841963	0.004840036300
1.939376975048	0.800721943093
1.334657369066	0.404194462578
1.472020900665	0.484096159965
0.077712789371	0.001660029526
0.851418610673	0.174846150398
0.751897787968	0.138294953929
1.072327271845	0.269342387253
0.950881531787	0.215157877837
0.233890456000	0.014574828694
1.163087450088	0.313295205963
1.873869491605	0.752325558195
0.780783260264	0.148506863708
0.575138661616	0.083099825202
0.590348496676	0.087345033561
0.680071004007	0.114336017685
0.829097297972	0.166314681500
0.576569951611	0.083495177747
0.066355438407	0.001213186706
0.995226396129	0.234319190092
0.618230448293	0.095377702699
1.916874840303	0.783954184372
1.342520916985	0.408600016374
0.604506899270	0.091383635925
1.795888158021	0.696384127572
1.443779268125	0.467162560090
0.219559767077	0.012878644349
1.396238058118	0.439245710064
0.124291189314	0.004205506186
1.340877959991	0.407677840704
1.693477512375	0.625720290560
0.783212543393	0.149380598636
0.864650168036	0.179993360015
1.542297452789	0.527352724874
0.500070740539	0.063582238469
1.743006646295	0.659494869246
1.068946649567	0.267761775634
1.760056743887	0.671295669224
0.930860662513	0.206745197956
0.261527328795	0.018128208317
1.647067515751	0.594760865654
0.720369333190	0.127524555738
1.713277881449	0.639131858428
0.297989257656	0.023377665183
1.006203910939	0.239174028652
1.581051064917	0.551882303145
0.764547119939	0.142726554254
0.658082026670	0.107415966437
1.313877900838	0.392652492367
0.687771840890	0.116805817828
1.615382222807	0.574009896340
1.880810069286	0.757392840514
1.711160948862	0.637692204680
0.154492491938	0.006458104906
1.170852990990	0.317190543394
1.231099175319	0.348122471198
1.428241699955	0.457957160175
0.950063946930	0.214811416279
0.036547395620	0.000370398083
0.367041384203	0.035032261219
0.262715439222	0.018289242632
0.238442070917	0.015134557179
0.531846856206	0.071550597712
1.235767538195	0.350571611509
1.412836106089	0.448908005923
1.924928677835	0.789938421821
1.458583389528	0.476006715517
1.399802120631	0.441312822509
0.368078516827	0.035224117726
1.340831524999	0.407651790307
1.861429658363	0.743279271686
0.608401867277	0.092509281060
0.800616161174	0.155707402771
0.638737718761	0.101491079429
1.421341920014	0.453894644102
0.086775003156	0.002065824248
0.438734280884	0.049441499016
0.508976201106	0.065771605725
0.641363033176	0.102286193738
1.830056399432	0.720670318740
0.258344781930	0.017700198752
1.342936407980	0.408833370305
1.778236601658	0.683976082413
1.471623184600	0.483855891382
1.310163697043	0.390604718721
0.714101193638	0.125430407386
1.883234181586	0.759166056026
0.832302504648	0.167527993430
0.016322770467	0.000074210681
0.190415175521	0.009741229942
0.062341389904	0.001071762442
1.108113521028	0.286324494551
0.112807147114	0.003472417547
0.587734959143	0.086608679295
1.880767399539	0.757361643671
1.543396905297	0.528042048251
0.907872194537	0.197269953417
0.509513028606	0.065904676043
0.536632148837	0.072788086828
1.292335733869	0.380840265020
0.678322638050	0.113778622461
0.864403272680	0.179896704465
1.763016420783	0.673353176859
1.157409966210	0.310460610801
0.747829268053	0.136882983439
0.587535592532	0.086552625719
0.768436771038	0.144101914983
0.352692190964	0.032428469445
1.040810919147	0.254766185928
1.853087938073	0.737239060012
1.666239504383	0.607469080832
1.559804767335	0.538375067772
1.053997333322	0.260821377891
1.755281166825	0.667981419241
0.281100861048	0.020867437610
0.968365982243	0.222626342816
1.767111901562	0.676204676427
1.238560913873	0.352040661948
0.651648581765	0.105428516680
0.267901854685	0.019000142554
1.406714368729	0.445333774184
1.302772388063	0.386543450736
1.373135041966	0.425948031893
1.717413621162	0.641948414993
0.036754992788	0.000374601025
0.529488868892	0.070944412590
1.461429011580	0.477714898038
0.659017460376	0.107706350447
0.367289877212	0.035078184463
0.063338272588	0.001106078038
1.372698351285	0.425698382577
1.873995758855	0.752417617014
1.946410131452	0.805993426847
0.663099569527	0.108977718472
1.207438542788	0.335824791734
1.871536507952	0.750625484423
0.918854055030	0.201771717816
1.632886564801	0.585434772069
1.053126836143	0.260419714305
1.158846135394	0.311176581085
0.774847766549	0.146381763037
1.876182328040	0.754012553277
0.825815577713	0.165076501349
1.143463033719	0.303545265433
0.007267707318	0.000014741583
1.593197736382	0.559668734634
1.558759795749	0.537714430340
1.247543259270	0.356782642204
0.310215897228	0.025279170173
0.726999780960	0.129756800787
1.866735495092	0.747132039731
1.413548791164	0.449324914291
0.722773999879	0.128332100766
1.607466987361	0.568875308304
1.908046552618	0.777416560859
0.862852768085	0.179290237229
0.351588572180	0.032232128259
1.599917678845	0.563996469731
1.299840617497	0.384937647824
1.541646980811	0.526945080348
0.923455347440	0.203671339160
0.097232691270	0.002588101587
0.108887797122	0.003237930355
0.306435921846	0.024683782802
0.250296534040	0.016639612456
0.740863013229	0.134480551272
1.320717356219	0.396435469092
0.781070319159	0.148609989424
0.718939726289	0.127045552112
1.748599498799	0.663356030846
1.664729522275	0.606464032396
0.913772490713	0.199683026309
1.589045352196	0.557001667979
0.780555497593	0.148425063033
0.696061609507	0.119491226773
1.539242880144	0.525439626030
1.343800166247	0.409318671025
1.127883390414	0.295901182549
0.987993197939	0.231144379943
1.176073830477	0.319821238383
1.016104540451	0.243590319049
1.744391318471	0.660449919977
0.492642599031	0.061782301214
0.949809881433	0.214703803400
0.730387906178	0.130904221995
0.587089506980	0.086427265270
1.948057085234	0.807229954127
0.498596784490	0.063223178830
1.280207364934	0.374258918878
1.582526971713	0.552825919553
0.238340790533	0.015121992594
1.366256040404	0.422022767561
1.698250195083	0.628941947295
0.952336036659	0.215774854525
1.343314987287	0.409046043591
0.054931258091	0.000833436242
1.248532382611	0.357306510201
0.935436748985	0.208654903168
1.891343779368	0.765110866477
1.432494007177	0.460468639526
1.235258854005	0.350304379948
1.771253494807	0.679093477852
1.411168445051	0.447933105597
0.785998802850	0.150385563663
0.118907714881	0.003853322165
1.639786312526	0.589964533983
1.550847063998	0.532723231274
1.285854190766	0.377316917099
0.337330246492	0.029746057410
1.538342429726	0.524876236754
0.831544801383	0.167240812806
1.980580608157	0.831811673630
0.599462128323	0.089935069242
0.980802901702	0.228007416132
1.500922063354	0.501692942389
1.735508738705	0.654333529971
1.318726605635	0.395332741115
1.240644387057	0.353138112635
1.275594270412	0.371768757929
0.787492342744	0.150925509802
1.282666419281	0.375589273452
0.395971950071	0.040567913646
0.244552465847	0.015901824149
1.479486226231	0.488615630524
0.178530942381	0.008583184252
0.600308045248	0.090177228897
1.612559830658	0.572176759351
0.089000981931	0.002172158147
0.396831474285	0.040738186521
1.581671531077	0.552278912253
0.322636185907	0.027282708462
0.793526960301	0.153116004476
1.473958383679	0.485267367339
0.599060766730	0.089820276123
0.969020252856	0.222908005860
1.019085066695	0.244926805031
1.252295337672	0.359302535187
0.860527892180	0.178382596153
0.646468382181	0.103840510226
1.802388487562	0.700977284239
1.034372689801	0.251832563088
0.604767952378	0.091458883237
0.218141359570	0.012716238014
0.731386457382	0.131243261620
1.072233600000	0.269298535788
0.302527895770	0.024075297419
1.458510463780	0.475962973931
0.814735206314	0.160926593484
0.936923024339	0.209276838000
0.328752721990	0.028295885479
0.753991737481	0.139024200519
0.402097954191	0.041788765073
1.043032471772	0.255781927729
1.648374553036	0.595623600306
1.721366263844	0.644645195466
1.734666382921	0.653754753327
0.205655210928	0.011329358769
1.550999399906	0.532819133607
0.354510410959	0.032753166579
0.795581811583	0.153865127192
1.169359466666	0.316439729344
0.354883686964	0.032820014404
1.086775806682	0.276143885518
1.635392365315	0.587078135805
1.160020226155	0.311762434135
1.207349366047	0.335778807017
1.327801009473	0.400370078299
0.958472814634	0.218386600413
0.624651398972	0.097273202063
0.987605143336	0.230974596137
1.729434772942	0.650165024190
1.726707904546	0.648297281973
1.018322283814	0.244584461036
1.539335824615	0.525497793805
0.644731165863	0.103310418911
1.111716401698	0.288059452951
0.239438817901	0.015258477343
1.470860926233	0.483395538544
1.376209999756	0.427707728368
0.177351529839	0.008472119227
1.900660986985	0.771965064065
1.578763085099	0.550420853494
0.421503152384	0.045767453865
0.853084492302	0.175490520234
1.596013235126	0.561480220205
0.947248687247	0.213620312129
0.162858016378	0.007164483248
1.014218352095	0.242746210268
1.767189339078	0.676258641926
1.096024792708	0.280536858338
0.685034712019	0.115925227314
0.540633300658	0.073830290799
1.289728118592	0.379421063338
1.247469740147	0.356743717733
0.863506800605	0.179545945135
1.508601189624	0.506413778801
1.674918174515	0.613259367965
0.383413722427	0.038118249175
1.608817707843	0.569750121781
1.856778779605	0.739909017151
0.707358314861	0.123195182601
1.716088377188	0.641045312912
1.585370571105	0.554645909257
1.503105917779	0.503033561877
1.868502563717	0.748417042201
1.631003200586	0.584200910891
0.864566793873	0.179960717781
0.035853327672	0.000356517048
0.354817474408	0.032808152104
0.367385192625	0.035095806916
1.820646918813	0.713947078491
1.029020416557	0.249405181555
1.568592353228	0.543944364367
0.979613083387	0.227490156239
1.366086743459	0.421926362245
0.249106515899	0.016485449893
0.619713478943	0.095813989016
1.274297892133	0.371070269988
1.735145876508	0.654084183277
1.281359592906	0.374882021770
0.118901781455	0.003852942297
0.355171468822	0.032871595358
1.168729154756	0.316123096899
0.649250003809	0.104691861223
0.153110850887	0.006344862337
0.892868028018	0.191192567699
1.678056161313	0.615358745078
1.236307955567	0.350855610983
1.022036869879	0.246253593798
1.366697071854	0.422273955477
0.159744799705	0.006897455652
0.607956553347	0.092380266529
1.824964390385	0.717028677942
1.232282313633	0.348742467532
0.947987901269	0.213932780468
1.119543479171	0.291844405053
0.160354466966	0.006949361220
0.250346089031	0.016646046988
1.369588950954	0.423922615824
0.694719002413	0.119054421726
0.937386716007	0.209471038988
0.773945797967	0.146060035588
1.770785335604	0.678766670480
0.244015517209	0.015833674037
1.504359775419	0.503803971102
0.733388384833	0.131924172186
1.347487093094	0.411392964559
1.362965317716	0.420150588549
1.387824399232	0.434382522011
0.467681946331	0.055909808693
0.451875531487	0.052332083885
0.228241291192	0.013894188820
1.321116411335	0.396656676178
1.821496241463	0.714552839568
1.584308228553	0.553965678546
0.513578859280	0.066916556199
0.871707452175	0.182765972894
1.111510196127	0.287960031043
1.153905234064	0.308716435403
0.018176868637	0.000091989720
0.685602897161	0.116107775494
1.649346983867	0.596265817528
1.995129614327	0.842908261427
0.057094454486	0.000899953347
1.737710260599	0.655847206952
1.489455694287	0.494679222859
0.365547366894	0.034756752288
0.970994570425	0.223758904886
0.786155114035	0.150442032682
0.542426328802	0.074299543636
0.292155616850	0.022495279973
1.286037271682	0.377416244135
1.008682178954	0.240276137527
0.738014348620	0.133503674212
1.458480771192	0.475945164519
1.411453261202	0.448099541937
1.490316108278	0.495204046406
1.103165291814	0.283949190572
0.089761823969	0.002209103825
1.238434094516	0.351973909031
0.885371574580	0.188187943605
0.911627990048	0.198804468726
0.469892788996	0.056418971329
1.366199505541	0.421990573001
1.862458570420	0.744025745783
1.072028095607	0.269202342130
1.249485992942	0.357811886221
1.125673645612	0.294823906343
0.796299795560	0.154127264777
1.650117305039	0.596774765999
1.003356021262	0.237910312400
0.424193066699	0.046332285451
0.873433616709	0.183447015237
0.328899670145	0.028320441348
0.520227474987	0.068586544879
1.586625940918	0.555450197731
1.892746927270	0.766141441443
1.432913813241	0.460716904518
0.743886547873	0.135520911106
0.799363177319	0.155247963955
0.173354977163	0.008100965114
1.392574743126	0.437125400022
0.530822280192	0.071286910497
1.586494039255	0.555365667740
0.395675999808	0.040509362767
1.918447572939	0.785121263580
1.937476574082	0.799300057253
1.877625309334	0.755065879558
1.060492437767	0.263826944899
0.139810846381	0.005304594145
1.266852333987	0.367069669261
1.974326141311	0.827060381564
0.135425712548	0.004981469925
0.647058108810	0.104020739252
0.081843796135	0.001839606001
0.600755145619	0.090305340105
1.106990562111	0.285784677225
1.985684187111	0.835697154396
1.918407842920	0.785091772077
1.557333059424	0.536812999771
0.664725739826	0.109486075904
1.933285800859	0.796168270802
0.667407812473	0.110326867825
0.467969720259	0.055975962508
0.297441087142	0.023294064617
1.783070965868	0.687364964342
0.281871699167	0.020979060610
1.158155319705	0.310832100155
0.017864736217	0.000088863669
0.370001527753	0.035581152558
0.523592941727	0.069439111964
1.866261313860	0.746787376513
0.093648683876	0.002402613718
0.222564467545	0.013225944435
1.878932948953	0.756020947270
1.639785268101	0.589963847179
0.043876509657	0.000533003958
1.216882578632	0.340710226865
1.839532721339	0.727468240830
1.366817875990	0.422342770324
1.050859249751	0.259374688853
1.776561283556	0.682803343979
0.789148025655	0.151525090665
0.166308351235	0.007466161409
0.711099125601	0.124432992967
0.455116413715	0.053056685754
0.404418723724	0.042255690981
0.622110681771	0.096521133225
1.749886343869	0.664245789359
1.985692882008	0.835703780531
0.729761597737	0.130691772740
1.218284781434	0.341438214399
0.208824319406	0.011674074455
1.205099895211	0.334619757947
1.222038744231	0.343390508945
1.677938230533	0.615279791738
1.994264486438	0.842246696736
0.481994015592	0.059243786306
0.178275163119	0.008559038235
1.852568768283	0.736863819528
1.714844364407	0.640198058534
0.550366004068	0.076393857722
1.248647399064	0.357367447916
1.370610846431	0.424505862465
0.301438679979	0.023906987791
0.457468445973	0.053585455495
0.387942100695	0.038993334551
0.002913195136	0.000002370878
0.934661718191	0.208330916323
1.441628468067	0.465883591230
1.351298491302	0.413542055670
1.088769483180	0.277088241037
1.696867787690	0.628008070422
0.020561090829	0.000117642858
1.557500611209	0.536918827607
0.263781874090	0.018434363278
1.291498107409	0.380384133750
0.346238666777	0.031288306244
0.038481710961	0.000410470780
0.915566110950	0.200419159262
0.539372246634	0.073501080487
1.654336793860	0.599565850590
0.053575434669	0.000793032407
0.119206722445	0.003872488814
0.889680289857	0.189912309579
1.469647338906	0.482663002195
0.315399357821	0.026106534763
0.272270952581	0.019609025247
1.555793237594	0.535840847031
1.017058302766	0.244017640367
0.175011117590	0.008253793454
1.425343441915	0.456248796629
1.179618951250	0.321612979216
1.127986807706	0.295951641880
0.834289535025	0.168282155046
1.662412081069	0.604922916246
0.952524567677	0.215854883633
0.438943520111	0.049486924730
0.258901106446	0.017774665106
1.420179740872	0.453211901505
0.033979763621	0.000320360563
1.519471681426	0.513128962667
1.921695842882	0.787534026475
0.639258343033	0.101648533251
1.243352336158	0.354566722879
0.614017082861	0.094143154183
0.120995669377	0.003988131186
0.298197274856	0.023409426710
1.882018664368	0.758276697731
0.708863089249	0.123692429350
0.562651235187	0.079687095808
0.687995542112	0.116877920695
1.225668779938	0.345282966973
0.644141211366	0.103130682223
1.636811559728	0.588009748950
0.403261496398	0.042022560028
1.762173605646	0.672766996767
0.243040317487	0.015710258480
1.268130824382	0.367755278881
0.879936461540	0.186022800781
0.830547619541	0.166863202704
0.822832675679	0.163954662794
1.798924180754	0.698527800544
1.884944345034	0.760418077459
1.812164255510	0.707908937702
0.234472555251	0.014645848432
0.787586968285	0.150959748234
1.886686024322	0.761694066754
0.354950746898	0.032832030572
0.478178763632	0.058346281069
1.468857531836	0.482186521512
1.370469524125	0.424425182133
0.461646287452	0.054530695438
0.654460060695	0.106294974429
0.791737527579	0.152464982125
0.515575576598	0.067416092474
1.793998801196	0.695051500893
1.904032409939	0.774451600409
0.730042777980	0.130787132231
0.447039002187	0.051259344788
0.039774324307	0.000438386735
1.105388897598	0.285015515512
0.590826656039	0.087480061994
0.832684306310	0.167672785464
0.441301374685	0.050000155723
1.266169598779	0.366703770144
1.313032554936	0.392186014745
0.459135012514	0.053961597110
1.284802092279	0.376746341399
1.758666677782	0.670330245429
0.235055717529	0.014717163564
1.300601245722	0.385353983942
0.384364513728	0.038301212431
0.143157315157	0.005557821845
0.298994519858	0.023531345024
0.232557042262	0.014412766976
0.054975218944	0.000834762891
1.693042273446	0.625426845833
0.875559656238	0.184287378407
0.899708120312	0.193952614551
1.151212501854	0.307379285316
1.179749114586	0.321678848378
0.759646792751	0.141002286451
1.306005590917	0.388317717761
1.619882466708	0.576937971185
1.651394804567	0.597619213456
1.946884520473	0.806349514665
0.161497465114	0.007047181279
0.989345337963	0.231736407154
0.229559964569	0.014051674011
1.219970028122	0.342314047357
1.824412490774	0.716634446028
1.979682846762	0.831128973302
0.466344288093	0.055602782806
0.344645531089	0.031009801690
1.958179644668	0.814847453345
1.727771236952	0.649025329719
0.401768900350	0.041722757695
1.041385739319	0.255028835183
0.733503482692	0.131963368512
1.492648113588	0.496627692945
0.253380661875	0.017042337761
0.894700278955	0.191930170572
0.311148296442	0.025427065942
0.966133694282	0.221666532813
0.086560971577	0.002055738185
1.999057661962	0.845914790991
0.419427836854	0.045333886146
0.631864908650	0.099422950660
1.597655635467	0.562538092134
0.201164941795	0.010849449826
1.511872126294	0.508430388202
0.433830931367	0.048382549276
0.587873046965	0.086647513573
0.524710082036	0.069723188310
0.097668208631	0.002611102066
0.795629096696	0.153882384928
0.110899038054	0.003357258045
0.564354524833	0.080148723473
0.830660924099	0.166906089310
0.243623950814	0.015784064222
0.666258127761	0.109966099937
0.207777281078	0.011559634795
0.074393186439	0.001522303806
1.852868454279	0.737080413801
0.242609205763	0.015655846688
0.593267443055	0.088170808412
0.018273783676	0.000092971288
1.093084571501	0.279137043697
0.715614538943	0.125934570575
0.370209703180	0.035619904768
1.885574227143	0.760879437539
0.650604095976	0.105107443409
1.039275478227	0.254065191108
0.104989440859	0.003012657593
0.793384682544	0.153064196089
0.851970022574	0.175059321410
1.970213377627	0.823942304797
1.269757493606	0.368628408570
1.640575498172	0.590483592160
1.668477090343	0.608959728006
1.985659495463	0.835678337708
1.242457288570	0.354094252194
1.956598925627	0.813655935686
0.380451332799	0.037550823277
1.608538348446	0.569569143568
1.388004908654	0.434486612977
1.620156815619	0.577116681445
0.371064403452	0.035779216265
0.784534803933	0.149857141829
1.833531656180	0.723160189760
0.784159979097	0.149721985498
0.849435922270	0.174080620387
1.095008206368	0.280052522100
1.415359137647	0.450384685874
1.909587322182	0.778555885942
1.297352464153	0.383577101336
1.966784964479	0.821346853387
0.375097507891	0.036535466282
0.876191605284	0.184537500472
1.847088352845	0.732907664598
1.704601727457	0.633240269887
0.184753235758	0.009180690722
1.615776515766	0.574266187994
0.242044408790	0.015584698708
1.784159687007	0.688129135490
1.767308990099	0.676342029222
0.139740009615	0.005299295981
0.088596487010	0.002152640845
0.306960064810	0.024765939674
0.763741648269	0.142442486275
0.384372801522	0.038302809079
0.998748520274	0.235872061898
1.828584569123	0.719616911237
1.242880344963	0.354317537691
1.109534482955	0.287008205789
0.116025105031	0.003670926576
0.195259815930	0.010233557548
1.951251013860	0.809630219023
1.099475687772	0.282183723904
1.810467108817	0.706703479357
0.212065187263	0.012031728687
1.300592466076	0.385349177216
0.534819028309	0.072318059289
0.308521866636	0.025011510977
0.993073317250	0.233372153136
1.984651339289	0.834910207392
1.291039874145	0.380134702291
0.491977408975	0.061622283718
0.070799626033	0.001379834700
0.645576483743	0.103568203499
0.301043642488	0.023846083456
1.022331948793	0.246386401111
0.078784807472	0.001705759092
0.712609849133	0.124934469027
1.042352788731	0.255470972748
0.700533183504	0.120951238254
1.631670711746	0.584638094930
1.342596691282	0.408642569506
0.951643482027	0.215480986623
1.306985962829	0.388856407477
1.373387163896	0.426092194909
1.291845345751	0.380573194327
0.281574046803	0.020935924822
0.061802835339	0.001053445877
1.851779983118	0.736293863599
1.076350183058	0.271228633976
0.323845604204	0.027481658661
1.118030149597	0.291110911456
0.013569330541	0.000051316803
0.911894153865	0.198913416805
0.936966898474	0.209295209714
1.676062821517	0.614024806174
0.946642113229	0.213364062647
0.346693382994	0.031368012781
1.976978801724	0.829074113763
0.110389701762	0.003326839303
1.972165001498	0.825421303638
1.316401352638	0.394046410014
0.408115091222	0.043004385319
1.636208635829	0.587613889800
0.402176940750	0.041804616843
1.142536767205	0.303088409291
1.746263325914	0.661742033468
1.225088427607	0.344980105610
0.008376913309	0.000019579894
0.036446067017	0.000368355162
0.035986463895	0.000359159322
1.699958268052	0.630096640772
0.490040301153	0.061157388958
1.102507294229	0.283633985986
1.255188767371	0.360840618254
0.458670106012	0.053856545489
0.123928388016	0.004181299966
0.053450357452	0.000789355080
0.795290957277	0.153758992680
0.613773416224	0.094071982722
0.422727576044	0.046024159141
0.498330301519	0.063158363226
0.203643100396	0.011113073792
0.774651955196	0.146311891083
0.830481990975	0.166838364069
1.440526172701	0.465228698863
0.305567082989	0.024547881379
0.462531463274	0.054731952286
1.718175823874	0.642468071181
1.905448582189	0.775497080185
0.539957258683	0.073653719318
0.193740523557	0.010077903538
1.311629548481	0.391412340439
1.517037445923	0.511621930211
0.748430145866	0.137091105304
0.891475848980	0.190632969635
0.550209467368	0.076352308106
1.234239646968	0.349769218037
0.842288928917	0.171333595153
0.658165570439	0.107441886190
1.495837041126	0.498577315719
0.016147862019	0.000072631580
0.083592882272	0.001918370017
1.791543800268	0.693321522309
0.182941968361	0.009004758235
0.359348853917	0.033624623630
0.598047697424	0.089530827288
1.712120785936	0.638344786148
1.005108446605	0.238687579446
0.070117698394	0.001353577671
0.808500043317	0.158612206468
1.504903101171	0.504137964553
1.142462314737	0.303051700695
0.765117530354	0.142927876695
1.941350486018	0.802199656497
1.437982892005	0.463719206768
0.166001805051	0.007439114930
1.137725392418	0.300720179456
0.034367658860	0.000327688784
0.243726851246	0.015797094065
0.626531387335	0.097831404972
0.598190881171	0.089571711059
1.536705100226	0.523852464514
0.391030807257	0.039595546513
0.138217735273	0.005186061341
1.698441141459	0.629070986354
0.877798758200	0.185174285148
0.764041437616	0.142548184048
0.241306232487	0.015491943616
0.240011943294	0.015329949778
0.283777242803	0.021256211607
1.880082093165	0.756860674582
1.988663816982	0.837969139147
1.917451645269	0.784382129598
0.524287888658	0.069615766377
1.001770276155	0.237207940665
1.089872931086	0.277611526391
0.390753593015	0.039541320874
1.455231951876	0.473998277246
0.244286927720	0.015868104271
1.435166560939	0.462050119538
0.199051239053	0.010627004062
1.102259423141	0.283515286663
1.905823258967	0.775773782332
1.375926247391	0.427545214987
0.055299979966	0.000844595823
0.222069597974	0.013168439745
0.177013473624	0.008440413425
0.901110823302	0.194520796811
1.923355868606	0.788768271594
0.318195577580	0.026558088107
0.767692895125	0.143838424915
0.114131030429	0.003553432376
0.765536508815	0.143075833689
1.164423412169	0.313963849170
1.988044643889	0.837496802699
0.284393596093	0.021346226764
0.156202592334	0.006599613959
1.860772928118	0.742802980436
0.911137735152	0.198603863627
0.261433803281	0.018115560868
0.312607729938	0.025659378758
0.995643404985	0.234502808583
0.685949787888	0.116219289616
1.141533453469	0.302593891813
0.700566521570	0.120962153614
0.392251408157	0.039834721114
0.549015243764	0.076035666863
1.294483009932	0.382010652579
0.798954161116	0.155098119644
0.118527699016	0.003829029806
1.103433660016	0.284077792768
1.280206178821	0.374258277683
0.277518012972	0.020352332902
0.895857731286	0.192396774452
0.529476984355	0.070941363364
0.390512767268	0.039494241410
0.787982329445	0.151102839836
0.286575197697	0.021666289738
1.346180150161	0.410657149101
0.470014043178	0.056446958408
0.704630196815	0.122295999882
0.858245139788	0.177493403869
1.727800904353	0.649045647521
1.550648856137	0.532598461544
1.913166299405	0.781205082197
1.926435542539	0.791060195753
0.052351374265	0.000757407813
0.066767468585	0.001228192385
1.437669614187	0.463533415790
0.801417452797	0.156001536586
0.535568338730	0.072512138111
1.197009222175	0.330465473515
0.035472581201	0.000349014034
1.371084315432	0.424776212309
0.758394746602	0.140563246731
0.279166181385	0.020588529097
0.600262611379	0.090164215028
0.391496829787	0.039686783204
0.743444038872	0.135368423375
0.369583618040	0.035503417757
