0.987099019135; -0.100858466810; 0.162967882283; 1.000745433698; 0.268811632224; 2.757867765618; 3.001860281348; 1.580453369134
0.992734962109; -0.111766139170; 0.162740731430; 1.001185056153; 2.206527236445; 1.964628538094; 2.679514414273; 2.988374237445
0.985725362087; -0.080124123752; 0.163748380465; 0.997995016942; -1.274414798235; 4.034408503720; 3.864916965122; -0.098466585580
0.991385780893; -0.090531000068; 0.163170513512; 0.999057445380; 0.781573674570; 3.221023965997; 3.509659715059; 1.479150615576
0.998560218220; -0.080124123752; 0.162438081800; 0.997995016942; 2.132978645087; 3.527118002028; 4.032181963204; 1.995071443849
1.004607538308; -0.090531000068; 0.161820716451; 0.999057445380; 4.218204918705; 2.715404882343; 3.704536801565; 3.602823226724
0.996191105722; -0.060903524331; 0.162088279119; 0.996669491048; 0.616614524607; 4.652074419257; 4.789633068246; 0.572433725448
1.002070982585; -0.070569525565; 0.161200946304; 0.998128188277; 2.729512499526; 3.852402106163; 4.434984991918; 2.252794456493
1.008112225273; -0.060903524331; 0.160289261756; 0.996669491048; 3.725586996216; 4.167484732841; 4.864100383500; 2.508600058668
1.014351468176; -0.070569525565; 0.159347696975; 0.998128188277; 5.863100736638; 3.371158321579; 4.531535659724; 4.214993649556
1.004527097128; -0.042832839950; 0.158651890823; 0.997027686609; 2.223913822812; 5.150852938999; 5.522482602359; 1.380069468253
1.010430713214; -0.051608848125; 0.157544982013; 0.998673159592; 4.310865038058; 4.393848253448; 5.171696841868; 3.070555947499
1.015350594874; -0.042832839950; 0.156622520207; 0.997027686609; 5.013173824667; 4.707261590213; 5.527900871367; 3.135710500244
1.021580480698; -0.051608848125; 0.155454436882; 0.998673159592; 7.122743215339; 3.954024504391; 5.194231762341; 4.849664529719
1.010359695657; -0.025592183835; 0.153541711758; 0.999228077904; 3.504910326877; 5.560749505257; 6.090759041356; 2.315178758850
1.016108524091; -0.033391510669; 0.152323527726; 1.000880765147; 5.497888832995; 4.869147875652; 5.749727409382; 3.936711931420
1.019978642528; -0.025592183835; 0.151503444723; 0.999228077904; 5.968462672705; 5.170343785001; 6.048960773890; 3.876787635070
1.026017433728; -0.033391510669; 0.150223817214; 1.000880765147; 7.983683809109; 4.481948460527; 5.720725880157; 5.520236167213
1.013431993120; -0.008946641475; 0.146803534003; 1.003382170072; 4.434694083626; 5.901723953067; 6.515352747096; 3.370378656257
1.018842296919; -0.015696974462; 0.145594556814; 1.004890587880; 6.270459566493; 5.295016076285; 6.193320912638; 4.851935322334
1.021757215968; -0.008946641475; 0.144943194013; 1.003382170072; 6.565528899551; 5.573197709405; 6.445708031321; 4.724985588366
1.027418483122; -0.015696974462; 0.143678136985; 1.004890587880; 8.423969611646; 4.968488296385; 6.132728280691; 6.227378590173
1.013559149028; 0.007203601452; 0.138395576684; 1.009610925644; 5.003279812787; 6.179902819102; 6.806664043953; 4.549472190331
1.018391103731; 0.001623210266; 0.137325099076; 1.010847212856; 6.605887682203; 5.679009392984; 6.518441359199; 5.817057051169
1.020441471792; 0.007203601452; 0.136870857836; 1.009610925644; 6.773028217346; 5.921279340013; 6.726850019701; 5.672407526053
1.025480893845; 0.001623210266; 0.135754417639; 1.010847212856; 8.398800894501; 5.420864057796; 6.444335326763; 6.959601906819
0.917722895112; -0.217335095833; 0.162392765787; 1.015315626941; -12.864678736577; -1.428676504910; -4.327074286008; -1.984800463032
0.920034526320; -0.227750635452; 0.163066704744; 1.012279053513; -12.225459207093; -1.936802006522; -4.781751111077; -1.954886618386
0.929897723369; -0.217335095833; 0.165942246787; 1.015315626941; -9.023405615951; -1.743339983071; -3.465165004490; 0.207768930709
0.932596586931; -0.227750635452; 0.166729080468; 1.012279053513; -8.290427645203; -2.262044015352; -3.862860483389; 0.305529992722
0.931882811454; -0.191918839203; 0.169625444329; 1.010262532939; -10.086906415799; -0.099436989212; -2.259732921219; -1.533735936137
0.934867958563; -0.202344191757; 0.170298621636; 1.007911522919; -9.150557825463; -0.662742313362; -2.644030210328; -1.213309479068
0.944069110149; -0.191918839203; 0.172373563415; 1.010262532939; -6.409148265444; -0.460417052760; -1.541651315919; 0.596525267627
0.947441854439; -0.202344191757; 0.173134147345; 1.007911522919; -5.393810476050; -1.033981520095; -1.877033016681; 0.976726944403
0.944630484536; -0.166731297379; 0.175249469206; 1.006685013128; -7.716072505431; 1.145038683725; -0.402975738644; -1.086291785180
0.948394885157; -0.177464358049; 0.175793751521; 1.005133155158; -6.437376524970; 0.495010301471; -0.747810413065; -0.423297773821
0.957176475886; -0.166731297379; 0.177063452866; 1.006685013128; -4.076794777609; 0.723329685778; 0.189001209627; 1.047156234243
0.961339894630; -0.177464358049; 0.177665427899; 1.005133155158; -2.732403115412; 0.064325640948; -0.112303093859; 1.762811943047
0.956797416365; -0.142602515287; 0.179204249013; 1.003770404887; -5.549769156854; 2.256086490739; 1.231521735228; -0.643283336689
0.961373908802; -0.153626972740; 0.179501705332; 1.003053852947; -3.928805264994; 1.513002304146; 0.904537840110; 0.372353449915
0.969684014758; -0.142602515287; 0.180041833730; 1.003770404887; -1.936338276046; 1.777646188710; 1.701395467730; 1.501300638083
0.974670378096; -0.153626972740; 0.180365930253; 1.003053852947; -0.262629806707; 1.028156749614; 1.413401405204; 2.562527629459
0.968551719665; -0.119828640692; 0.181449861668; 1.001367496343; -3.507297649397; 3.215852833002; 2.646664590837; -0.170412396636
0.973888112717; -0.130957335196; 0.181429593413; 1.001409764448; -1.589646832836; 2.394648854889; 2.322185933003; 1.160175627311
0.981560161788; -0.119828640692; 0.181400454058; 1.001367496343; 0.039329654314; 2.698191601625; 2.999510391835; 1.962670345036
0.987310301099; -0.130957335196; 0.181378614346; 1.001409764448; 1.997986011302; 1.873919820042; 2.709710247586; 3.332163868389
0.979630366246; -0.098350949633; 0.181995098305; 0.999689650147; -1.587944771597; 4.030954639933; 3.856039282827; 0.374045254175
0.985603362232; -0.109332512408; 0.181642909445; 1.000337161728; 0.551821163420; 3.159762572645; 3.524876101488; 1.948801935608
0.992466824621; -0.098350949633; 0.181238215553; 0.999689650147; 1.833935244432; 3.497650235699; 4.101790489701; 2.460038178352
0.998848096755; -0.109332512408; 0.180861953294; 1.000337161728; 4.005340424958; 2.626605362213; 3.801049509695; 4.068016116642
0.989576935857; -0.077970436746; 0.180876209075; 0.999060677606; 0.168780892838; 4.720162831543; 4.876698529515; 1.021039079715
0.996020234290; -0.088562646410; 0.180223593236; 1.000133520013; 2.446933788587; 3.831491067232; 4.535121297642; 2.755955694008
1.001958284692; -0.077970436746; 0.179622151942; 0.999060677606; 3.412995557780; 4.194319916589; 5.029334270635; 3.023625930219
1.008795365378; -0.088562646410; 0.178929651479; 1.000133520013; 5.716318828862; 3.308195213465; 4.713981408259; 4.787421726866
0.997920490192; -0.058467564323; 0.178133801673; 0.999764254864; 1.712948661197; 5.305471982854; 5.725601659518; 1.784577743274
1.004656822722; -0.068481470457; 0.177244504042; 1.001086241711; 4.051196568973; 4.429750732561; 5.373921089127; 3.597055467843
1.009625845059; -0.058467564323; 0.176588518048; 0.999764254864; 4.743092634145; 4.806023327381; 5.801475560849; 3.674749209487
1.016734477880; -0.068481470457; 0.175650071156; 1.001086241711; 7.102765015583; 3.934147379961; 5.471997714939; 5.513122627956
1.004266300130; -0.039631302664; 0.173801459265; 1.002003777280; 3.000908471625; 5.807885925377; 6.419357270550; 2.666030676189
1.011129397200; -0.048942345198; 0.172765748527; 1.003408907738; 5.332017364866; 4.970919237508; 6.060899737573; 4.480767800715
1.015150074758; -0.039631302664; 0.172158987632; 1.002003777280; 5.798353624365; 5.348958005722; 6.435761020991; 4.424494115848
1.022359332740; -0.048942345198; 0.171071037712; 1.003408907738; 8.149280099282; 4.516060573290; 6.095803599582; 6.263297948475
1.008309867353; -0.021262136326; 0.167895286317; 1.005931405963; 4.000948392767; 6.245118474302; 6.973840424372; 3.663363306539
1.015144933980; -0.029790131057; 0.166831215549; 1.007259028706; 6.265412053699; 5.469088856558; 6.615053200885; 5.410594071618
1.018278325544; -0.021262136326; 0.166343414837; 1.005931405963; 6.557257550571; 5.837490010685; 6.948072840130; 5.277025272158
1.025430448760; -0.029790131057; 0.165229985274; 1.007259028706; 8.841507422962; 5.064832769125; 6.604468942789; 7.047396822064
1.009808583712; -0.003194015684; 0.160394021795; 1.011699866590; 4.692923505565; 6.628872094095; 7.401813636083; 4.780520194913
1.016447642739; -0.010861426171; 0.159452819512; 1.012786855609; 6.828136029380; 5.935712286288; 7.053748973799; 6.388626288376
1.018771099893; -0.003194015684; 0.159123428981; 1.011699866590; 6.996459330967; 6.282366001652; 7.351094950835; 6.234672975768
1.025695213417; -0.010861426171; 0.158141815256; 1.012786855609; 9.152587809674; 5.591144910068; 7.015219136479; 7.865612192069
0.916345292840; -0.235488970325; 0.182105462993; 1.009902120205; -12.307107362109; -1.264784829574; -4.329265517452; -1.904979721489
0.918729004268; -0.246229217420; 0.182877082371; 1.006425448201; -11.653488110521; -1.787357082203; -4.789576058462; -1.910109979366
0.928208081338; -0.235488970325; 0.185945507295; 1.009902120205; -8.571572258179; -1.613587954371; -3.412022271892; 0.239266414166
0.930991087927; -0.246229217420; 0.186846380526; 1.006425448201; -7.821074868400; -2.148623661335; -3.811731166404; 0.304924482520
0.929842039938; -0.210000706153; 0.189456240227; 1.006090717886; -9.637901218188; 0.038204027318; -2.226586938312; -1.346901802409
0.932847333144; -0.220496422312; 0.190211033995; 1.003454668551; -8.692440566195; -0.536131705581; -2.596074345125; -1.044729234751
0.941434739465; -0.210000706153; 0.192367802183; 1.006090717886; -6.146745221806; -0.347373615647; -1.475427134488; 0.680506660662
0.944830237032; -0.220496422312; 0.193220597644; 1.003454668551; -5.120738826553; -0.933434744674; -1.795055067897; 1.043415403641
0.941651753214; -0.185290997467; 0.194897599602; 1.003909402200; -7.409170703600; 1.221945823060; -0.385293497601; -0.785281611505
0.945385580086; -0.195936905044; 0.195529795206; 1.002106882640; -6.138679493786; 0.564135895460; -0.702652800891; -0.149576441916
0.953410345226; -0.185290997467; 0.196888514134; 1.003909402200; -4.002055765203; 0.786208234594; 0.236804909665; 1.211333675352
0.957539969687; -0.195936905044; 0.197587724494; 1.002106882640; -2.664025122719; 0.118056056910; -0.037323385849; 1.900281322642
0.952664337290; -0.161675757134; 0.198615595552; 1.002430036722; -5.424318681070; 2.277373434262; 1.223627314702; -0.246463328104
0.957215124992; -0.172638252193; 0.199030807864; 1.001429822427; -3.813649234085; 1.521164944929; 0.930542081398; 0.732298319969
0.964772602505; -0.161675757134; 0.199720349524; 1.002430036722; -2.027843358713; 1.789275902245; 1.734721833285; 1.762724225088
0.969730947984; -0.172638252193; 0.200172747268; 1.001429822427; -0.361533117015; 1.025089270906; 1.480368433561; 2.788334503244
0.963265322772; -0.139152215926; 0.200762045999; 1.001321364459; -3.576942276598; 3.208655637511; 2.631198526107; 0.285738219128
0.968667646807; -0.150418395730; 0.200905312902; 1.001022591066; -1.643188331827; 2.357903861093; 2.341965901987; 1.584891472026
0.975708999317; -0.139152215926; 0.201092046011; 1.001321364459; -0.177516695954; 2.677454586029; 3.041810667561; 2.318516860410
0.981530181400; -0.150418395730; 0.201246420817; 1.001022591066; 1.800690399621; 1.821859837955; 2.787947072641; 3.658786811299
0.973415929904; -0.117527567571; 0.201454917532; 1.000672763873; -1.833429157837; 4.029732175458; 3.865708363737; 0.849606520391
0.979631383968; -0.128954895462; 0.201317861099; 1.000924746880; 0.375752669327; 3.104040694357; 3.566948990781; 2.417421264009
0.986037611013; -0.117527567571; 0.201176597947; 1.000672763873; 1.542703053732; 3.472707296354; 4.183739966738; 2.892305257160
0.992677904162; -0.128954895462; 0.201030173424; 1.000924746880; 3.786380275502; 2.545467044110; 3.917488215560; 4.496194960833
0.982807185912; -0.096591836597; 0.200757376169; 1.000768749527; -0.208822091393; 4.756516685393; 4.946614159912; 1.483740936626
0.989728805039; -0.107970370634; 0.200365763015; 1.001412527163; 2.209581642228; 3.784388685156; 4.631197652279; 3.252475355664
0.995374976629; -0.096591836597; 0.200046312461; 1.000768749527; 3.098427018257; 4.193776150976; 5.179626014210; 3.507968384752
1.002719630950; -0.107970370634; 0.199630764713; 1.001412527163; 5.543320175809; 3.222915843614; 4.893947292939; 5.308599707187
0.991031159317; -0.076199798353; 0.198678237122; 1.001903128637; 1.258757786543; 5.402762115072; 5.884507386120; 2.212579772672
0.998512681811; -0.087321440008; 0.198078972494; 1.002793964220; 3.816711235453; 4.414183104304; 5.549820416093; 4.111701014521
1.003315204697; -0.076199798353; 0.197694293827; 1.001903128637; 4.452866503627; 4.852728945143; 6.041333956119; 4.187564931449
1.011210201636; -0.087321440008; 0.197061910190; 1.002793964220; 7.031593316176; 3.867376115123; 5.733569607186; 6.115376044995
0.997704952589; -0.056247199368; 0.195197006146; 1.004296734660; 2.528232064282; 5.980562553475; 6.686371207337; 3.044825283947
1.005597437931; -0.066954784994; 0.194457870608; 1.005299505869; 5.163174322142; 5.002386889664; 6.332785625504; 5.008096844268
1.009531667298; -0.056247199368; 0.194089427891; 1.004296734660; 5.579661348639; 5.457908884189; 6.777947912869; 4.946729988691
1.017822238425; -0.066954784994; 0.193313011402; 1.005299505869; 8.231834629571; 4.483937448157; 6.448524269980; 6.936480558686
1.002517518233; -0.036617440173; 0.190287987696; 1.008107225778; 3.565858870566; 6.501873064440; 7.360370500167; 3.981027624387
1.010691055400; -0.046815406796; 0.189507214364; 1.009081381792; 6.224773975263; 5.557063134458; 6.990831723071; 5.946815137388
1.013781342212; -0.036617440173; 0.189212016154; 1.008107225778; 6.461508418766; 6.017911498020; 7.399525513737; 5.795211393463
1.022334018589; -0.046815406796; 0.188395025725; 1.009081381792; 9.135924825934; 5.077314474896; 7.051610720217; 7.786223624827
1.005217911907; -0.017162419843; 0.183923631561; 1.013477285653; 4.347138795876; 6.978191871517; 7.916677135596; 5.022901742880
1.013559517854; -0.026796083063; 0.183242985352; 1.014263359269; 6.981505070358; 6.087908631607; 7.537533248899; 6.929523026547
1.015858461007; -0.017162419843; 0.183055399538; 1.013477285653; 7.083335881407; 6.542668188415; 7.917605571930; 6.740199567470
1.024558226536; -0.026796083063; 0.182345528746; 1.014263359269; 9.732992928264; 5.655667336732; 7.557863948314; 8.671707319714
0.914832013382; -0.254174527685; 0.203277622796; 1.003695325267; -11.628013676364; -1.074645165699; -4.258436083590; -1.783901609794
0.917268438405; -0.265152343774; 0.204166905854; 0.999688476806; -10.976747391718; -1.602416547530; -4.723130752047; -1.845629020048
0.926250290224; -0.254174527685; 0.207445237250; 1.003695325267; -8.037095027793; -1.451724808910; -3.292923691812; 0.292220327854
0.929094852406; -0.265152343774; 0.208483488347; 0.999688476806; -7.285888385282; -1.994000163886; -3.693588708008; 0.304248327991
0.927372165536; -0.228206308519; 0.210743304517; 1.001395060162; -9.140974376631; 0.226057670365; -2.110708566905; -1.127866551782
0.930399192398; -0.238777926367; 0.211604667284; 0.998386828516; -8.194258261293; -0.356500740106; -2.466865918546; -0.859799417823
0.938367958777; -0.228206308519; 0.213872238393; 1.001395060162; -5.834180734347; -0.180633141619; -1.328189402817; 0.798943950991
0.941788011593; -0.238777926367; 0.214845439587; 0.998386828516; -4.804977239198; -0.776595305265; -1.633130578262; 1.129112624234
0.938157945968; -0.203704770103; 0.216052073134; 1.000686891500; -7.084408673675; 1.366780987347; -0.274536149015; -0.464775107197
0.941866165161; -0.214277665180; 0.216785225813; 0.998596522528; -5.822273092737; 0.700723787642; -0.565439922910; 0.139415919595
0.949155054812; -0.203704770103; 0.218226313486; 1.000686891500; -3.900646470007; 0.918690791076; 0.372352795554; 1.400666294259
0.953256356867; -0.214277665180; 0.219037182647; 0.998596522528; -2.569095423883; 0.240786117051; 0.124699053721; 2.058774579810
0.948053037428; -0.180630317493; 0.219534002069; 1.000606907642; -5.282698770632; 2.366052240474; 1.304364575112; 0.159721717447
0.952564534297; -0.191498156476; 0.220057112705; 0.999346775512; -3.680850187047; 1.595625393192; 1.046224086397; 1.107113177383
0.959356924573; -0.180630317493; 0.220844694233; 1.000606907642; -2.111917617392; 1.869404402335; 1.845637648227; 2.028962277599
0.964272469834; -0.191498156476; 0.221414654510; 0.999346775512; -0.451822805908; 1.089419638489; 1.625863082875; 3.024087587892
0.957576226739; -0.158682591883; 0.221497687441; 1.000706708362; -3.620210185606; 3.249599925552; 2.682010382648; 0.744890287334
0.963001604400; -0.169996828164; 0.221774462559; 1.000129513690; -1.672599667384; 2.368852439681; 2.431862169552; 2.021613158770
0.969344431625; -0.158682591883; 0.222098041277; 1.000706708362; -0.401520247986; 2.706244095631; 3.136923910431; 2.658010306314
0.975190434086; -0.169996828164; 0.222396274528; 1.000129513690; 1.593814300354; 1.818938461522; 2.922288715441; 3.977460089068
0.966857087648; -0.137433252042; 0.222197319465; 1.000992684541; -2.042357942625; 4.045856994673; 3.907548842760; 1.324093675438
0.973248607250; -0.149184308836; 0.222241875573; 1.000910766408; 0.228430882198; 3.065879922924; 3.648273333196; 2.890637847226
0.979079629778; -0.137433252042; 0.222282524383; 1.000992684541; 1.235413307869; 3.466964000171; 4.287149287699; 3.292101003300
0.985908034358; -0.149184308836; 0.222330126073; 1.000910766408; 3.543812065770; 2.483730580441; 4.061697225154; 4.897103930909
0.975705834382; -0.116530434811; 0.221777935938; 1.001741859503; -0.545618610718; 4.776933325129; 5.012439469476; 1.942999120145
0.983029042601; -0.128569152344; 0.221633743789; 1.001978898857; 1.999728689382; 3.722003263027; 4.734050576967; 3.742212735409
0.988227592811; -0.116530434811; 0.221531385629; 1.001741859503; 2.761748228261; 4.179649065398; 5.321709839072; 3.950188343940
0.995998370308; -0.128569152344; 0.221378380952; 1.001978898857; 5.335489530340; 3.124509068551; 5.075829876466; 5.784156475928
0.983763879058; -0.095808287167; 0.220264098292; 1.003283040102; 0.841429485840; 5.454768980717; 6.008211696985; 2.637013349254
0.991910876851; -0.107919210947; 0.219979147726; 1.003706633511; 3.600147725133; 4.354387582533; 5.705848444569; 4.607224235105
0.996360727047; -0.095808287167; 0.219823509127; 1.003283040102; 4.130670563054; 4.857100970013; 6.249624274877; 4.653195188157
1.004957989081; -0.107919210947; 0.219522810055; 1.003706633511; 6.910153638907; 3.758894554593; 5.978329430126; 6.655035484984
0.990655409471; -0.075240512466; 0.217602317275; 1.005861726627; 2.079171533891; 6.084656039415; 6.894618409833; 3.421505808194
0.999492498699; -0.087229621231; 0.217226164508; 1.006372045841; 4.993088476102; 4.966359320927; 6.566230661138; 5.505740307705
1.003125554785; -0.075240512466; 0.217071522628; 1.005861726627; 5.309238133589; 5.501648254201; 7.071914063763; 5.417771454833
1.012408379098; -0.087229621231; 0.216676397043; 1.006372045841; 8.238148262395; 4.387093168523; 6.772958719895; 7.531156720933
0.996071581335; -0.054819937919; 0.213720781636; 1.009627928337; 3.132287935893; 6.671190970684; 7.670582968089; 4.297596284997
1.005483223721; -0.066562658477; 0.213322591255; 1.010124742620; 6.154316624743; 5.557864051344; 7.315873908942; 6.445020795964
1.008285464356; -0.054819937919; 0.213204033280; 1.009627928337; 6.281277283798; 6.114120232052; 7.790545757077; 6.255276177441
1.018133666496; -0.066562658477; 0.212787372808; 1.010124742620; 9.314228014394; 5.005242895177; 7.463656594265; 8.430105804977
0.999775946891; -0.034479178716; 0.208564740869; 1.014689460705; 3.974637779387; 7.221507968672; 8.339888560603; 5.262963466146
1.009682565542; -0.045920272160; 0.208254638627; 1.015047595893; 7.068319226449; 6.132443796584; 7.960638975827; 7.425604630573
1.011676089073; -0.034479178716; 0.208192236294; 1.014689460705; 7.038620096393; 6.699132693660; 8.412051143707; 7.173767269164
1.022008068774; -0.045920272160; 0.207868819173; 1.015047595893; 10.140559558157; 5.614320825213; 8.059286462166; 9.362897373123
0.913320555741; -0.273236876920; 0.225913803224; 0.996542790987; -10.794183612705; -0.861358286100; -4.094584908935; -1.620327046000
0.915787747352; -0.284353258806; 0.226938627598; 0.991925257816; -10.162409332240; -1.383297804640; -4.562877483126; -1.759276596994
0.924167134002; -0.273236876920; 0.230419265111; 0.996542790987; -7.385885617984; -1.260149089915; -3.091405489814; 0.368425656728
0.927047604767; -0.284353258806; 0.231615757769; 0.991925257816; -6.651353620427; -1.798749355787; -3.492535726535; 0.306085282607
0.924645947091; -0.246532582033; 0.233458181159; 0.996017043981; -8.552490360046; 0.453021149079; -1.903564604453; -0.870843264162
0.927685897592; -0.257149322426; 0.234457486008; 0.992527066053; -7.620201060471; -0.130082298857; -2.248246204039; -0.660872485527
0.935005013938; -0.246532582033; 0.236863455595; 0.996017043981; -5.438171207650; 0.031205550233; -1.093198434736; 0.952720913471
0.938439677398; -0.257149322426; 0.237992512087; 0.992527066053; -4.421111419890; -0.567182941266; -1.384993218139; 1.226537335747
0.934256579125; -0.221979738805; 0.238673997271; 0.996940658095; -6.706566261824; 1.568857607043; -0.065735649483; -0.111671996239
0.937926677976; -0.232443908627; 0.239533775382; 0.994489262499; -5.465685884864; 0.900578502625; -0.331127002355; 0.443237577001
0.944466774951; -0.221979738805; 0.241065895482; 0.996940658095; -3.750759053872; 1.114300035460; 0.599952170877; 1.621427132428
0.948525905111; -0.232443908627; 0.242016810267; 0.994489262499; -2.438459635456; 0.432501867037; 0.378027202616; 2.231068810285
0.942951219502; -0.199391184339; 0.241928120075; 0.998331588778; -5.109170152997; 2.517910807145; 1.480421728225; 0.593343723606
0.947387797410; -0.210078557656; 0.242561843529; 0.996804997953; -3.528729695156; 1.738669425836; 1.258642858236; 1.500599087399
0.953379201580; -0.199391184339; 0.243417659300; 0.998331588778; -2.184135191165; 2.018931164704; 2.039985151138; 2.311906289595
0.958213109181; -0.210078557656; 0.244108137566; 0.996804997953; -0.543016029705; 1.228475928375; 1.855975349842; 3.267461489669
0.951352051077; -0.178246792357; 0.243641170488; 0.999631284329; -3.642345624423; 3.342584128130; 2.808950499066; 1.225124458346
0.956732457743; -0.189467264977; 0.244022270657; 0.998836525815; -1.694458000978; 2.436158876977; 2.602175241585; 2.479301816790
0.962300197271; -0.178246792357; 0.244416639820; 0.999631284329; -0.646758858876; 2.793204016797; 3.291850299604; 2.993897920924
0.968097762667; -0.189467264977; 0.244827287804; 0.998836525815; 1.352012871307; 1.878509580957; 3.120019914982; 4.291773945010
0.959740641135; -0.157842194683; 0.244211015811; 1.000768585195; -2.236330676189; 4.088892831535; 3.992168537845; 1.809069398051
0.966218956422; -0.169752801867; 0.244384098605; 1.000450366479; 0.083437544208; 3.056262831680; 3.779528507778; 3.380338970549
0.971362168200; -0.157842194683; 0.244521511099; 1.000768585195; 0.884915124904; 3.493038682364; 4.417458676100; 3.667258143439
0.978283289942; -0.169752801867; 0.244706424466; 1.000450366479; 3.245635343092; 2.455492985976; 4.238955543994; 5.278691650491
0.968038886813; -0.137561576035; 0.243908885716; 1.002040565129; -0.871432346442; 4.792781229923; 5.082402345084; 2.398576683999
0.975675898761; -0.150116152406; 0.243960269415; 1.001956094844; 1.791421455476; 3.653164119203; 4.851135602881; 4.235322871954
0.980288757295; -0.137561576035; 0.243991305864; 1.002040565129; 2.373300838125; 4.164006067911; 5.457518179232; 4.349877101484
0.988392527471; -0.150116152406; 0.244045830028; 1.001956094844; 5.066997686009; 3.022711817421; 5.260556124322; 6.223781812933
0.975919661873; -0.117090836483; 0.242822563839; 1.003865537437; 0.432012515339; 5.471677600424; 6.101223118729; 3.045265130286
0.984657957564; -0.130080731551; 0.242829936081; 1.003854578246; 3.383526914384; 4.255345859203; 5.844875324639; 5.087863085952
0.988594281628; -0.117090836483; 0.242833257042; 1.003865537437; 3.754027023412; 4.828273727034; 6.424677505112; 5.063241938443
0.997815508988; -0.130080731551; 0.242841036719; 1.003854578246; 6.726904030794; 3.612931745700; 6.202787192532; 7.140264557681
0.982983339687; -0.096419054481; 0.240889922912; 1.006563506501; 1.632904809763; 6.127632425234; 7.045148619486; 3.775832757317
0.992694960945; -0.109594629541; 0.240899605954; 1.006550369699; 4.813808292332; 4.865048438614; 6.760331236140; 5.970967098739
0.995839132829; -0.096419054481; 0.240902740874; 1.006563506501; 4.975858828278; 5.486377526130; 7.313074578786; 5.824164313322
1.006040588871; -0.109594629541; 0.240912912309; 1.006550369699; 8.170045073576; 4.226724546946; 7.062392339969; 8.051241603020
0.988895216028; -0.075658874910; 0.237989188454; 1.010294676725; 2.690077234465; 6.757589438995; 7.902551274562; 4.592048383257
0.999458582187; -0.088838594882; 0.238037356085; 1.010234578848; 6.054258003265; 5.472594836918; 7.586674428342; 6.898159072067
1.001755057561; -0.075658874910; 0.238047827725; 1.010294676725; 6.016307870373; 6.130457337355; 8.114140853833; 6.643559072199
1.012808423746; -0.088838594882; 0.238098229695; 1.010234578848; 9.387177914128; 4.849645271964; 7.831761196026; 8.979474755193
0.993425153179; -0.054872812226; 0.234015933360; 1.015124130984; 3.573978111768; 7.361414569322; 8.667119626452; 5.485726704891
1.004767973361; -0.067972559487; 0.234167839614; 1.014948695466; 7.092003001428; 6.071648988147; 8.318303165558; 7.868371829307
1.006206958924; -0.054872812226; 0.234187110915; 1.015124130984; 6.871287627836; 6.756403021394; 8.826052714192; 7.527970603212
1.018036794802; -0.067972559487; 0.234345539421; 1.014948695466; 10.390544200565; 5.471361093623; 8.510196026056; 9.938778245997
0.911899015653; -0.292521381430; 0.250000334421; 0.988305508498; -9.791241499352; -0.628060926300; -3.821151447800; -1.422031167712
0.914385637614; -0.303725363320; 0.251178457372; 0.982997235500; -9.190748382721; -1.135028381609; -4.294602788987; -1.655032500081
0.922109601240; -0.292521381430; 0.254837951644; 0.988305508498; -6.585165289222; -1.043968129658; -2.789627831806; 0.470279739896
0.925012769163; -0.303725363320; 0.256213427617; 0.982997235500; -5.879210756623; -1.569911929552; -3.192745469175; 0.316804291967
0.921867940185; -0.264926868358; 0.257581678163; 0.989758889965; -7.830948443933; 0.709377418750; -1.592626848214; -0.578255417226
0.924912471065; -0.275559610148; 0.258757169608; 0.985653595092; -6.931738274657; 0.136361001109; -1.929581004269; -0.455296294221
0.931557947047; -0.264926868358; 0.261322983678; 0.989758889965; -4.914857785019; 0.278768690086; -0.757858542141; 1.141682478949
0.934997776871; -0.275559610148; 0.262651099795; 0.985653595092; -3.928229760830; -0.311624787544; -1.039808048043; 1.330709335820
0.930147023169; -0.240042611473; 0.262732264408; 0.992531637992; -6.230879516727; 1.818794356690; 0.253197907813; 0.280589444034
0.933754800864; -0.250329119052; 0.263757012854; 0.989609871868; -5.034720889263; 1.160878524070; 0.010983362551; 0.756531493720
0.939521481916; -0.240042611473; 0.265394973378; 0.992531637992; -3.513099672040; 1.366605173593; 0.931200843206; 1.878180360997
0.943511695360; -0.250329119052; 0.266528348372; 0.989609871868; -2.243379700629; 0.693342040544; 0.732870076771; 2.409858067541
0.937473152857; -0.217788641947; 0.265756234904; 0.995581471414; -4.870315529833; 2.728864946492; 1.766060333918; 1.070503432036
0.941773697057; -0.228148312582; 0.266516858320; 0.993749189800; -3.340442366837; 1.955180495290; 1.581124206881; 1.912731051061
0.946914300302; -0.217788641947; 0.267426060276; 0.995581471414; -2.220540592379; 2.239110871287; 2.330397376066; 2.623184212380
0.951599991101; -0.228148312582; 0.268254803332; 0.993749189800; -0.627764939965; 1.452469648913; 2.182313006171; 3.513939909843
0.944581367333; -0.197566911130; 0.267140342833; 0.998196273441; -3.628040699982; 3.490335575638; 3.028524540138; 1.750515412211
0.949803678951; -0.208457679542; 0.267602282146; 0.997232931066; -1.715318350639; 2.573217271594; 2.869009291305; 2.964254828136
0.954506510383; -0.197566911130; 0.268018270865; 0.998196273441; -0.913007526598; 2.948516292780; 3.518871034223; 3.342108405303
0.960133723191; -0.208457679542; 0.268516025693; 0.997232931066; 1.053589314884; 2.021363893850; 3.392788306418; 4.599754801968
