1.025758121270; 0.000532938220; 0.069149554247; 0.993865474911; 5.720631963382; 2.867234506798; 3.239430256007; 2.682927304971
1.025715610909; 0.000592822358; 0.070894248594; 0.991407732509; 5.309491524466; 2.980787288892; 3.324507966460; 2.018491481104
1.023939707724; 0.002095624284; 0.069628353522; 0.996792344485; 5.713237711935; 2.943922674553; 3.324886649184; 3.140176886658
1.023161347141; 0.003151611308; 0.070921437646; 0.995038041806; 5.215549602377; 3.085442525311; 3.431588600393; 2.532212510858
1.022161359430; 0.002095624284; 0.072582709120; 0.996792344485; 5.261040454788; 3.093368198738; 3.462478159370; 2.848758648884
1.021343739444; 0.003151611308; 0.073941014572; 0.995038041806; 4.750921572997; 3.240699376926; 3.572694925227; 2.232422165330
1.019653898337; 0.002998988403; 0.071380590537; 1.000299525131; 5.179539950107; 3.069522172135; 3.442231281019; 3.353670133623
1.018165373114; 0.004856192890; 0.072004380403; 0.999521234431; 4.645080609371; 3.217736461722; 3.551808956446; 2.878295061738
1.016526249614; 0.002998988403; 0.072691280841; 1.000299525131; 4.378764020348; 3.171279386856; 3.505068615200; 2.843980131339
1.014968677429; 0.004856192890; 0.073344005921; 0.999521234431; 3.822048754359; 3.323373685119; 3.617322430178; 2.354803279468
1.013871226478; 0.003288208993; 0.069905494088; 1.004175082580; 4.324100966962; 3.047788743614; 3.385415494478; 3.427074890093
1.012096045016; 0.005338353967; 0.069958171011; 1.004114246361; 3.825923981144; 3.174117450031; 3.476730043495; 3.091912908297
1.010418653637; 0.003288208993; 0.070007946101; 1.004175082580; 3.430863872352; 3.102573149590; 3.392740612360; 2.864570421835
1.008567252392; 0.005338353967; 0.070062884778; 1.004114246361; 2.908243187491; 3.230658444904; 3.485755224850; 2.515089168396
0.903458472891; -0.091740386049; 0.057577360856; 1.045715154533; -19.749030474595; -1.018708973687; -2.704592451725; -3.367042311624
0.906621033510; -0.105989882450; 0.058093508323; 1.043389557539; -18.882940575683; -1.677472458429; -3.449119827748; -3.199191586265
0.926537944401; -0.091740386049; 0.061344058854; 1.045715154533; -12.166562531694; -1.149652964968; -1.957059916958; 0.728754701566
0.930230265405; -0.105989882450; 0.061946666160; 1.043389557539; -11.194842020117; -1.811246109029; -2.601387274893; 0.984935183322
0.931983102168; -0.046824160771; 0.067893501770; 1.022941189409; -14.997140944412; 1.577263835294; 0.479965459542; -4.724519993487
0.936449481549; -0.062422590093; 0.067391025532; 1.024696042593; -13.037820566730; 0.703325875217; -0.307130499971; -3.237607880420
0.957247375908; -0.046824160771; 0.065051222570; 1.022941189409; -7.359350279796; 1.018929221546; 0.658393394276; -0.383298378270
0.962293665245; -0.062422590093; 0.064483505351; 1.024696042593; -5.376652484157; 0.155287627853; -0.035010391867; 1.136397666836
0.966673956747; -0.027500938364; 0.068938273255; 1.002399557676; -8.403320665643; 2.302954429611; 1.746448635614; -4.483475113718
0.970633868246; -0.038791461990; 0.067756471410; 1.005769118247; -6.507539788034; 1.587080774968; 1.169105617077; -2.718742480026
0.984960857572; -0.027500938364; 0.063480703524; 1.002399557676; -3.254762077531; 1.745134181316; 1.617993975373; -1.389319488838
0.989340532106; -0.038791461990; 0.062173626978; 1.005769118247; -1.341294658837; 1.042851852546; 1.082841167281; 0.389866202142
0.992516084940; -0.018762106190; 0.064633839380; 0.992585799766; -2.956237908247; 2.248638431441; 2.090306093435; -2.892433858735
0.995576454097; -0.026134300322; 0.064080918786; 0.993917742989; -1.793527347700; 1.809585233230; 1.731247578569; -1.905361784879
1.004456601268; -0.018762106190; 0.062476531864; 0.992585799766; 0.253843262927; 1.977012198608; 2.041439943433; -0.892786736601
1.007791050034; -0.026134300322; 0.061874092976; 0.993917742989; 1.450976726034; 1.539737581689; 1.700326737992; 0.119736759344
1.009037751241; -0.012712659057; 0.063876584069; 0.988095312342; 0.638476761348; 2.327722662041; 2.388389437682; -1.433470777243
1.011487836903; -0.017822147294; 0.063955466686; 0.987930807969; 1.325950805154; 2.059008219559; 2.164859238321; -0.996537988988
1.017313426247; -0.012712659057; 0.064143026551; 0.988095312342; 2.798999805950; 2.226116063550; 2.422851036743; -0.059795289487
1.019953474132; -0.017822147294; 0.064228025166; 0.987930807969; 3.520294148619; 1.956304734916; 2.209177636673; 0.402529216512
1.019763967430; -0.007858654732; 0.065615154359; 0.986668791454; 3.132019610553; 2.507152397000; 2.709347572631; -0.110843736883
1.021594800286; -0.011224705249; 0.066182254099; 0.985626158662; 3.477989529914; 2.363392623575; 2.588530833413; -0.043445806909
1.025215853501; -0.007858654732; 0.067303873873; 0.986668791454; 4.527756219985; 2.505500383093; 2.795706128021; 0.786435140823
1.027171827637; -0.011224705249; 0.067909736073; 0.985626158662; 4.900631716083; 2.361081410165; 2.680759351071; 0.873908437071
1.025778480774; -0.003528007778; 0.068345455090; 0.987422782210; 4.734194503463; 2.735825711559; 3.031829164850; 1.019336122948
1.026950805108; -0.005455206389; 0.069240061864; 0.985952126964; 4.818741174680; 2.688702166020; 2.990563850626; 0.841740940395
1.028899902866; -0.003528007778; 0.070727428462; 0.987422782210; 5.523846220259; 2.793147924717; 3.143761880594; 1.528739053929
1.030143877265; -0.005455206389; 0.071676711771; 0.985952126964; 5.625823279184; 2.746832574707; 3.106328460599; 1.363852319559
1.027824407888; 0.000395246843; 0.070873869822; 0.989926994624; 5.603752422463; 2.962443611376; 3.315763499029; 1.967730854226
1.028241717685; -0.000225104270; 0.071923568446; 0.988366567060; 5.463882729042; 2.995343545882; 3.338997742312; 1.625025231143
1.028829171060; 0.000395246843; 0.073401245231; 0.989926994624; 5.855889986741; 3.054236504571; 3.432439443467; 2.129095763495
1.029269543950; -0.000225104270; 0.074508956622; 0.988366567060; 5.722180633871; 3.089575994397; 3.458495733831; 1.790679876287
1.026403551658; 0.003763360844; 0.072279272552; 0.993886821985; 5.838525365098; 3.141557695707; 3.518923953454; 2.741426525658
1.025960170529; 0.004364887790; 0.073296086739; 0.992507329056; 5.492794186334; 3.240746835015; 3.593790689096; 2.291257963838
1.025429277334; 0.003763360844; 0.074513593975; 0.993886821985; 5.590617206861; 3.249845374043; 3.623210685593; 2.580169879043
1.024963532839; 0.004364887790; 0.075581694486; 0.992507329056; 5.238254258101; 3.352787489361; 3.700639980218; 2.125495993707
1.022168164162; 0.006163402856; 0.071965570027; 0.998885142280; 5.542492390016; 3.228612841298; 3.601125637571; 3.340738791608
1.020797883413; 0.007873077186; 0.072739187786; 0.997919913494; 5.010861623395; 3.377430569268; 3.712953123773; 2.836161330615
1.019399058859; 0.006163402856; 0.073528920488; 0.998885142280; 4.835487457017; 3.335694985059; 3.677308895367; 2.888317495586
1.017965215956; 0.007873077186; 0.074338423456; 0.997919913494; 4.283593043421; 3.488757194970; 3.791966368590; 2.370928235529
1.016185764783; 0.007001048862; 0.069925345459; 1.003987737211; 4.834720118527; 3.194171328014; 3.540218645134; 3.699293193270
1.014015616773; 0.009507339261; 0.070178022888; 1.003695921625; 4.192438366372; 3.359731218778; 3.662311117570; 3.232916111914
1.012126405538; 0.007001048862; 0.070397989929; 1.003987737211; 3.788135179772; 3.273363473268; 3.568321293507; 3.038165895570
1.009863078629; 0.009507339261; 0.070661516482; 1.003695921625; 3.114667661109; 3.441968256080; 3.693308499110; 2.553454541216
0.909931111907; -0.115492863298; 0.069509449605; 1.041584903982; -17.608103159487; -1.520885241304; -3.373027134561; -2.645978563844
0.912512353887; -0.127123180506; 0.070089586763; 1.038970976570; -17.003980924509; -2.043383782974; -3.965809744768; -2.658227439121
0.928019458015; -0.115492863298; 0.073574826575; 1.041584903982; -11.708912671720; -1.617128507122; -2.624337027195; 0.581308390535
0.931033095883; -0.127123180506; 0.074252145215; 1.038970976570; -11.002540929311; -2.142828414999; -3.145849242375; 0.647666319819
0.931215573926; -0.073338494526; 0.079568466681; 1.025315948885; -14.141387852026; 0.922101418540; -0.413366982896; -3.614072895046
0.935275667582; -0.087518003482; 0.079602981437; 1.025195409230; -12.623758546113; 0.169301743403; -1.082641959874; -2.678503722491
0.953268610387; -0.073338494526; 0.079755938999; 1.025315948885; -7.458033713620; 0.511224612920; 0.012014717005; 0.171399313667
0.957855862983; -0.087518003482; 0.079794935119; 1.025195409230; -5.886052420132; -0.241082733274; -0.577016737169; 1.160897992253
0.959609320088; -0.047417716391; 0.084760384112; 1.007671812494; -9.035077527609; 2.210723820221; 1.413067848483; -3.789083815196
0.963926452490; -0.059726756093; 0.084136655591; 1.009450191848; -7.235440987594; 1.467323054807; 0.835294046294; -2.340235886656
0.978753262673; -0.047417716391; 0.081994515037; 1.007671812494; -3.598675794770; 1.700647732099; 1.507764116899; -0.561879799256
0.983528014049; -0.059726756093; 0.081304670868; 1.009450191848; -1.770823356717; 0.964516427851; 0.982477818497; 0.915532234623
0.984961828118; -0.032220166917; 0.084894327051; 0.995122188321; -4.254839732867; 2.688744474514; 2.332902368014; -3.144106390086
0.988829187412; -0.041536354450; 0.084072745487; 0.997101318613; -2.682956863676; 2.090278082840; 1.891220853133; -1.778952654565
0.999451053955; -0.032220166917; 0.081816236829; 0.995122188321; -0.334435550311; 2.269940902069; 2.298551485518; -0.727142178870
1.003664781941; -0.041536354450; 0.080921072722; 0.997101318613; 1.266628655819; 1.676911317027; 1.884361828980; 0.661548021187
1.003883672154; -0.022134958432; 0.083224462032; 0.988276319795; -0.470628863989; 2.863787210717; 2.823921354400; -2.026455798127
1.007108140688; -0.028859350721; 0.082673003006; 0.989426347089; 0.694245908174; 2.437282214097; 2.510135434351; -1.050870612537
1.014341951632; -0.022134958432; 0.081435853287; 0.988276319795; 2.268641803882; 2.594751479214; 2.791626869635; -0.294459191521
1.017816416223; -0.028859350721; 0.080841639128; 0.989426347089; 3.465307566970; 2.169257074833; 2.491788966268; 0.705013572181
1.016657569728; -0.014180522147; 0.082116305351; 0.985363075878; 2.250717755901; 3.016763876333; 3.180023318951; -0.848234150756
1.019242920525; -0.018933778437; 0.081915874633; 0.985731574641; 3.060692972991; 2.729644486846; 2.967979424039; -0.234419534101
1.024050194312; -0.014180522147; 0.081543188133; 0.985363075878; 4.146288022879; 2.863619316363; 3.174975093948; 0.368486855247
1.026812259159; -0.018933778437; 0.081329057563; 0.985731574641; 4.985287517996; 2.575542282607; 2.970163453776; 1.003679977006
1.024426934069; -0.007285719601; 0.081463935008; 0.985328384741; 4.119080501356; 3.182578239618; 3.473157108196; 0.297499078594
1.026319552493; -0.010397018365; 0.081581361931; 0.985135345175; 4.620859749599; 3.010895346400; 3.346159887748; 0.610794550969
1.029265857530; -0.007285719601; 0.081764164512; 0.985328384741; 5.343845775592; 3.113802277103; 3.493629999578; 1.089354597937
1.031274147598; -0.010397018365; 0.081888768245; 0.985135345175; 5.868375016927; 2.940963845712; 3.370270666371; 1.419057133572
1.027865161652; -0.001045328853; 0.080686958144; 0.987588845109; 5.254707846837; 3.348643029634; 3.710046962884; 1.362698903806
1.028977270763; -0.002698533501; 0.081044714881; 0.987057022202; 5.475746833962; 3.275948593355; 3.656447857040; 1.429071421764
1.030436349890; -0.001045328853; 0.081514089137; 0.987588845109; 5.901352308089; 3.341092085794; 3.748442087128; 1.780883027313
1.031609921688; -0.002698533501; 0.081891617936; 0.987057022202; 6.136337481953; 3.268039341799; 3.696645967975; 1.857000764633
1.027521920408; 0.004496301435; 0.079183106530; 0.991751256302; 5.755555067962; 3.483266229067; 3.871423118304; 2.331468938354
1.027720978928; 0.004226242554; 0.079672164575; 0.991087760623; 5.701768133892; 3.499009893647; 3.883539400305; 2.190169336783
1.027941936289; 0.004496301435; 0.080215024909; 0.991751256302; 5.860167141214; 3.519865774802; 3.918755419332; 2.397971644473
1.028151035045; 0.004226242554; 0.080728750365; 0.991087760623; 5.808939880956; 3.536532211772; 3.932028580813; 2.258361325295
1.023995852763; 0.008907421346; 0.076493332468; 0.997357611918; 5.708837346581; 3.544367632436; 3.925651343544; 3.181296575676
1.023116759807; 0.010004248648; 0.076940670286; 0.996799477163; 5.377322280813; 3.638297798789; 3.995740381630; 2.872183232273
1.022289984864; 0.008907421346; 0.077361385406; 0.997357611918; 5.274557470761; 3.607726869925; 3.969222942526; 2.902296363266
1.021370114166; 0.010004248648; 0.077829473505; 0.996799477163; 4.931116288367; 3.703816220371; 4.040783534929; 2.585597800134
1.018220262365; 0.011319124303; 0.072442442008; 1.003556693613; 5.217131138767; 3.481341639670; 3.834320325533; 3.845810146358
1.016106169968; 0.013760674848; 0.072513379608; 1.003474768275; 4.625585460964; 3.633499327464; 3.946163039155; 3.443981999963
1.014422979500; 0.011319124303; 0.072569858450; 1.003556693613; 4.242434303002; 3.543716247027; 3.849515855765; 3.228661077013
1.012218115858; 0.013760674848; 0.072643841846; 1.003474768275; 3.621444775960; 3.698119033879; 3.963780269418; 2.809557610546
0.913854123555; -0.135221521451; 0.083042932410; 1.037097705253; -16.285877554192; -1.725249029588; -3.773320826825; -2.371292137241
0.916174763675; -0.145677592587; 0.083597830738; 1.034597508717; -15.741902295527; -2.195398890947; -4.292727285240; -2.389368398592
0.929442881119; -0.135221521451; 0.086770427867; 1.037097705253; -11.241559706724; -1.847355053917; -3.037865837081; 0.412637829529
0.932152251560; -0.145677592587; 0.087418277189; 1.034597508717; -10.602156270257; -2.321294115192; -3.498080917358; 0.465228597672
0.931886641290; -0.097445755427; 0.092106592807; 1.024756702740; -13.236817921191; 0.429616179097; -1.103952027010; -2.921197195439
0.935580805180; -0.110347279347; 0.092424610016; 1.023646057205; -11.995332478696; -0.233274775780; -1.684740939101; -2.292831839362
0.951121262481; -0.097445755427; 0.093762431782; 1.024756702740; -7.404847027486; 0.090901299525; -0.547696943948; 0.387796343309
0.955295083361; -0.110347279347; 0.094121740927; 1.023646057205; -6.094712877188; -0.575370751785; -1.059470063545; 1.077388897666
0.955280873908; -0.068780368505; 0.098837408432; 1.010369849358; -9.164245899132; 1.943313366838; 0.936369177277; -3.175173660073
0.959640400959; -0.081210238533; 0.098592387883; 1.011068451191; -7.488720891434; 1.212537525646; 0.393142303980; -1.969308259296
0.973812330695; -0.068780368505; 0.097795876249; 1.010369849358; -3.874047204805; 1.469661134448; 1.200013819296; -0.058273695542
0.978633968925; -0.081210238533; 0.097524883448; 1.011068451191; -2.159782893978; 0.741348568112; 0.711239197351; 1.186238770085
0.978280422442; -0.048768930197; 0.101337417246; 0.998417893037; -5.040630915710; 2.775295884791; 2.240966645484; -2.886910247736
0.982631729219; -0.059250895683; 0.100670934077; 1.000023400056; -3.328926969438; 2.098186467363; 1.776973589894; -1.487198671875
0.993907769219; -0.048768930197; 0.098943799849; 0.998417893037; -0.786090626354; 2.308492048172; 2.307987832864; -0.290537446506
0.998648769003; -0.059250895683; 0.098217627984; 1.000023400056; 0.955211332226; 1.636444180581; 1.878909621877; 1.136167698079
0.997404607358; -0.034324837714; 0.100872188041; 0.990449995343; -1.477325561577; 3.198205000077; 3.036064381510; -2.164076510349
1.001364511445; -0.042582957258; 0.100074489404; 0.992113543389; 0.033751046265; 2.636265798591; 2.661666564258; -0.870392849071
1.009716480634; -0.034324837714; 0.098392035917; 0.990449995343; 1.762057877553; 2.815529504309; 3.015204043281; -0.133667275614
1.013983400564; -0.042582957258; 0.097532490803; 0.992113543389; 3.302366844927; 2.257151623835; 2.660881352562; 1.183388512358
1.011595492054; -0.022942056760; 0.098973359623; 0.986324177347; 1.331220877410; 3.441624603286; 3.545450794787; -1.190827082724
1.014993173821; -0.029188826925; 0.098276845297; 0.987604746043; 2.553380117762; 3.008965621217; 3.257167631734; -0.146440349567
1.020908676452; -0.022942056760; 0.097064185427; 0.986324177347; 3.725993237847; 3.161794063775; 3.502306654333; 0.337422971025
1.024538605496; -0.029188826925; 0.096320061123; 0.987604746043; 4.976929544337; 2.730207413386; 3.224835425305; 1.403357265063
1.020969338145; -0.013170801342; 0.096489770511; 0.985355385275; 3.381245998530; 3.626400239494; 3.902722485540; -0.126141570634
1.023714613763; -0.017683791773; 0.095986197366; 0.986183215009; 4.306614429828; 3.314145250419; 3.692393893697; 0.643480325974
1.027697666162; -0.013170801342; 0.095255575563; 0.985355385275; 5.087086836429; 3.437946589287; 3.863279664893; 0.973826040002
1.030610723367; -0.017683791773; 0.094721225799; 0.986183215009; 6.038247466569; 3.125136565473; 3.658257149404; 1.762093679325
1.025972628239; -0.004369782529; 0.093474374136; 0.987010644507; 4.746826653066; 3.784326510079; 4.158660298692; 0.958019473989
1.027960881745; -0.007325420252; 0.093180382642; 0.987447677485; 5.376879492343; 3.582403966744; 4.020517074178; 1.460116274728
1.030379130547; -0.004369782529; 0.092822810242; 0.987010644507; 5.856463746670; 3.671903486410; 4.131726700807; 1.676339498852
1.032477268483; -0.007325420252; 0.092512570775; 0.987447677485; 6.506755652495; 3.468835669282; 3.995655101766; 2.192611229244
1.027026132407; 0.003603496689; 0.089685235088; 0.990894669025; 5.496238462980; 3.908822427198; 4.322078513826; 2.021212393625
1.028110301315; 0.002132624770; 0.089564947012; 0.991057861635; 5.823011779158; 3.810016500103; 4.253225051529; 2.269467270259
1.029219026488; 0.003603496689; 0.089441934428; 0.990894669025; 6.048288757896; 3.858323114995; 4.308801287981; 2.377937867762
1.030357879305; 0.002132624770; 0.089315579196; 0.991057861635; 6.386909528070; 3.758632505408; 4.240309514449; 2.634172872277
1.024607599962; 0.010437973888; 0.084808697736; 0.996613426240; 5.699928253306; 3.968431237767; 4.375831820748; 3.035119000813
1.024564502840; 0.010491745372; 0.084752157454; 0.996683970505; 5.699667017849; 3.968125090275; 4.375360586198; 3.045994313086
1.024527433117; 0.010437973888; 0.084703524681; 0.996613426240; 5.679888934253; 3.965408314681; 4.371139048612; 3.022418049673
1.024482336896; 0.010491745372; 0.084644361727; 0.996683970505; 5.679127940834; 3.965026272377; 4.370551672773; 3.032978185497
1.019408306809; 0.015298334706; 0.078580755011; 1.003553629892; 5.440504174219; 3.908945286108; 4.281317389559; 3.953538810261
1.017904984254; 0.017034512966; 0.078312072302; 1.003863929952; 5.079720802611; 4.000018901668; 4.345457190116; 3.763427980036
1.016819872756; 0.015298334706; 0.078118134749; 1.003553629892; 4.780080434888; 3.931401461398; 4.268344502849; 3.535363660460
1.015252002700; 0.017034512966; 0.077837915728; 1.003863929952; 4.400298514401; 4.023005089975; 4.333143427734; 3.334049059176
0.915967094851; -0.153195052339; 0.097552044747; 1.032780697580; -15.402927541948; -1.784570979031; -4.053632090921; -2.258787080534
0.918201750000; -0.163263754384; 0.098098488736; 1.030318580904; -14.858187479475; -2.241874084516; -4.540936441216; -2.258212882400
0.930329967678; -0.153195052339; 0.101064222239; 1.032780697580; -10.786361351077; -1.943562140922; -3.305191770681; 0.305036364915
0.932938960620; -0.163263754384; 0.101702203679; 1.030318580904; -10.149373958303; -2.405586450479; -3.737345914228; 0.372902739224
0.932632670742; -0.119459976136; 0.105929585681; 1.022669059991; -12.446980005005; 0.110505916778; -1.611860408621; -2.495825375621
0.936057966207; -0.131422512402; 0.106380422245; 1.021094553850; -11.355104663231; -0.497087498667; -2.129043171289; -2.016134595007
0.949697069709; -0.119459976136; 0.108175597761; 1.022669059991; -7.278705619823; -0.205461720474; -0.987926862570; 0.445820065759
0.953567102222; -0.131422512402; 0.108684970507; 1.021094553850; -6.112904441215; -0.818164704632; -1.444018331881; 0.987802432354
0.952447418867; -0.090222200409; 0.112873367821; 1.011303166258; -9.015543045579; 1.658565077649; 0.469964662547; -2.641672198876
0.956720272242; -0.102404983587; 0.112902920766; 1.011218904739; -7.463262380108; 0.953818937938; -0.029036865449; -1.626429645255
0.969826001000; -0.090222200409; 0.112993565784; 1.011303166258; -4.038379927379; 1.212519198541; 0.858609337620; 0.278607406114
0.974551790230; -0.102404983587; 0.113026251433; 1.011218904739; -2.438512036533; 0.506732463002; 0.412725186282; 1.339145701183
0.972719927321; -0.067144830370; 0.116610973717; 1.001009972669; -5.484209639283; 2.702963358006; 2.005815177198; -2.480009774015
0.977330337504; -0.078250952426; 0.116166168456; 1.002081474188; -3.732121320563; 1.986640707808; 1.549955532529; -1.134178365017
0.988562662711; -0.067144830370; 0.115082491053; 1.001009972669; -1.149664306480; 2.217500915137; 2.184223224781; 0.142439070228
0.993585970359; -0.078250952426; 0.114597850082; 1.002081474188; 0.635137008967; 1.504363603775; 1.767523930618; 1.519918808988
0.990861824184; -0.049047993180; 0.117263727890; 0.993315005380; -2.245586094296; 3.345580459942; 3.061643092919; -1.975994751630
0.995391108160; -0.058493508026; 0.116488195980; 0.994932324630; -0.523834896248; 2.686741695256; 2.660864326337; -0.546865539520
1.004335728556; -0.049047993180; 0.114956642965; 0.993315005380; 1.316394707899; 2.895931782691; 3.103406292564; 0.235510781677
1.009216181250; -0.058493508026; 0.114120981784; 0.994932324630; 3.066313686528; 2.241511796976; 2.728546406452; 1.689461838932
1.005437629028; -0.034267273756; 0.115687922459; 0.988684990390; 0.478162339166; 3.743128484903; 3.776196921331; -1.204438196132
1.009613217139; -0.041944237777; 0.114771648264; 0.990369592376; 2.031282082271; 3.179135436174; 3.435247121092; 0.131009435203
1.016388716156; -0.034267273756; 0.113284860120; 0.988684990390; 3.304465073554; 3.366641564434; 3.746000554594; 0.584417729786
1.020849714505; -0.041944237777; 0.112305956655; 0.990369592376; 4.884920989415; 2.805973102766; 3.420864207701; 1.941680201398
1.015943858181; -0.021512545555; 0.112618921220; 0.987021628223; 2.607617133361; 4.011902690973; 4.266078536774; -0.259755795562
1.019592730781; -0.027510973341; 0.111715367807; 0.988506991098; 3.924399313834; 3.556365582510; 3.986127694668; 0.884604272016
1.024500536584; -0.021512545555; 0.110500070600; 0.987021628223; 4.782576034537; 3.718525577695; 4.206094558701; 1.134381018130
1.028372418128; -0.027510973341; 0.109541294516; 0.988506991098; 6.125742827790; 3.264493510398; 3.934945601323; 2.298481051795
1.022368385264; -0.010012043140; 0.108434627004; 0.988034432227; 4.138286005707; 4.214014802717; 4.602965687925; 0.780187298096
1.025351951184; -0.014447260950; 0.107632794221; 0.989226396184; 5.186730389830; 3.868646733801; 4.384322822611; 1.690640227534
1.028695165218; -0.010012043140; 0.106734306074; 0.988034432227; 5.734150030725; 3.999979910123; 4.536475258622; 1.809915246763
1.031843623321; -0.014447260950; 0.105888158547; 0.989226396184; 6.806433183972; 3.654584108164; 4.321937799814; 2.737424731721
1.024901439394; 0.000542415175; 0.103176247812; 0.991439351732; 5.100905011019; 4.367034108655; 4.817782327216; 1.867885997208
1.027056407023; -0.002381188660; 0.102509514812; 0.992343895785; 5.853675237179; 4.131267487532; 4.662482979644; 2.524620533730
1.029071921866; 0.000542415175; 0.101885927600; 0.991439351732; 6.152069989882; 4.224525395515; 4.756819455171; 2.547003197710
1.031335583011; -0.002381188660; 0.101185565532; 0.992343895785; 6.923816443886; 3.987837753095; 4.602566201415; 3.216760813377
1.023826018656; 0.010034210186; 0.096695204642; 0.996960227747; 5.539095519229; 4.457116684012; 4.911103410231; 2.973274741430
1.024909719271; 0.008682097572; 0.096129313023; 0.997666279940; 5.955605369243; 4.332087886421; 4.823927338278; 3.364597863190
1.025754789541; 0.010034210186; 0.095688030462; 0.996960227747; 6.028873401145; 4.376779108891; 4.860089014508; 3.289049784281
1.026888758894; 0.008682097572; 0.095095889290; 0.997666279940; 6.455965758011; 4.250632837426; 4.772186205920; 3.687287454119
1.019567995638; 0.017849119604; 0.088739269183; 1.004237318114; 5.512250627458; 4.440787079945; 4.855769115779; 4.070906009117
1.019182696493; 0.018294098935; 0.088112337617; 1.004961357066; 5.525605825290; 4.429780724427; 4.843441995542; 4.191699299515
1.018933238470; 0.017849119604; 0.087706437134; 1.004237318114; 5.354242002241; 4.409127206425; 4.810204329520; 3.972623258213
1.018531395929; 0.018294098935; 0.087052587321; 1.004961357066; 5.363500592247; 4.397270626312; 4.796746946782; 4.090987025994
0.916839737227; -0.170640155222; 0.113131224381; 1.028494747892; -14.753096326836; -1.756985821219; -4.268710941081; -2.211432488904
0.919077925467; -0.180724716649; 0.113691155199; 1.025971878445; -14.182816810712; -2.221476908602; -4.743763114641; -2.190823705540
0.930575857318; -0.170640155222; 0.116567609587; 1.028494747892; -10.362095712260; -1.957248738495; -3.486608415836; 0.238766558658
0.933188964367; -0.180724716649; 0.117221334390; 1.025971878445; -9.700140405053; -2.427671749425; -3.906774331644; 0.325990853698
0.932897949445; -0.139964743234; 0.121093623729; 1.019852569527; -11.782656000712; -0.063770558141; -1.974022387587; -2.206633358985
0.936148829149; -0.151318129478; 0.121616977480; 1.018024806641; -10.767131855323; -0.641845326807; -2.445643267652; -1.798551953442
0.948362314671; -0.139964743234; 0.123583206327; 1.019852569527; -7.107780466905; -0.381729274018; -1.307632116168; 0.462351087721
0.952035294782; -0.151318129478; 0.124174513325; 1.018024806641; -6.016418529832; -0.966094901527; -1.723113841661; 0.932147698795
0.950229069563; -0.111202362565; 0.127791439030; 1.010972320087; -8.749809858911; 1.435384934674; 0.080787124971; -2.195509241344
0.954381631907; -0.123042125506; 0.128004772402; 1.010364065149; -7.290493299529; 0.752741377803; -0.374853847781; -1.308745990994
0.966355939382; -0.111202362565; 0.128619939420; 1.010972320087; -4.123156418120; 1.002124296990; 0.556975528863; 0.512699554500
0.970948674275; -0.123042125506; 0.128855886178; 1.010364065149; -2.610093961541; 0.316054329265; 0.152153768273; 1.448406327240
0.968009263326; -0.086480120695; 0.131980890259; 1.002680108492; -5.688232909616; 2.578084293903; 1.734214960399; -2.023991342958
0.972736050568; -0.097866581361; 0.131754616551; 1.003225184152; -3.941689020694; 1.843244171018; 1.302384165160; -0.757676297532
0.983518692491; -0.086480120695; 0.131238446001; 1.002680108492; -1.428638526261; 2.085228222820; 2.014708920078; 0.535122817374
0.988668799905; -0.097866581361; 0.130991907741; 1.003225184152; 0.354941478950; 1.351290539594; 1.623984119103; 1.837549713924
0.984654815307; -0.065710297637; 0.133410082628; 0.996014315762; -2.795346776706; 3.379973057366; 2.980472479519; -1.618430536885
0.989594754887; -0.076012201990; 0.132773116866; 0.997342664064; -0.947371466475; 2.652451769169; 2.577880128382; -0.148254361779
0.998686964661; -0.065710297637; 0.131600749020; 0.996014315762; 0.930491620433; 2.888609623595; 3.105413877599; 0.673666780304
1.004009912265; -0.076012201990; 0.130914397432; 0.997342664064; 2.807250549157; 2.164958834619; 2.733312657599; 2.171384039365
0.998878439343; -0.048002044087; 0.132423579789; 0.991610253203; -0.241913397487; 3.928576139199; 3.888884838538; -0.980235319193
1.003728975151; -0.056919918751; 0.131495827008; 0.993315958172; 1.558816112212; 3.254921216483; 3.520634575674; 0.526982389811
1.011025422454; -0.048002044087; 0.130100249374; 0.991610253203; 2.905565187784; 3.481546488908; 3.908885698390; 0.993572245677
1.016207502570; -0.056919918751; 0.129109082742; 0.993315958172; 4.732333003168; 2.812472571033; 3.561712707021; 2.523765099943
1.009916070261; -0.032414454254; 0.129504186420; 0.989695953160; 1.868581986811; 4.313664681613; 4.541428180641; -0.151775731642
1.014448137681; -0.039864773734; 0.128425484146; 0.991469244646; 3.523428131518; 3.722579606009; 4.212253198720; 1.269723070934
1.020064101150; -0.032414454254; 0.127088797815; 0.989695953160; 4.456193582250; 3.932870646845; 4.499229240317; 1.493674401321
1.024873155907; -0.039864773734; 0.125944168262; 0.991469244646; 6.136427019214; 3.345463003158; 4.183619011489; 2.935758893985
1.017426211130; -0.018243554325; 0.125010421993; 0.990260360873; 3.490504192992; 4.598413716142; 5.002995550302; 0.816547076181
1.021457308588; -0.024235976679; 0.123900925970; 0.991909680653; 4.936827129673; 4.105140773995; 4.717607334007; 2.072634394843
1.025588449799; -0.018243554325; 0.122763894481; 0.990260360873; 5.553803341858; 4.291315068063; 4.929288203101; 2.139914711547
1.029842333157; -0.024235976679; 0.121593080151; 0.991909680653; 7.024858364169; 3.800148669624; 4.651768076826; 3.414779327739
