0.659400000000	0.243065262536
0.659500000000	0.243138991288
0.659600000000	0.243212731219
0.659700000000	0.243286482331
0.659800000000	0.243360244624
0.659900000000	0.243434018097
0.660000000000	0.243507802750
0.660100000000	0.243581598583
0.660200000000	0.243655405597
0.660300000000	0.243729223791
0.660400000000	0.243803053165
0.660500000000	0.243876893720
0.660600000000	0.243950745455
0.660700000000	0.244024608371
0.660800000000	0.244098482467
0.660900000000	0.244172367743
0.661000000000	0.244246264199
0.661100000000	0.244320171836
0.661200000000	0.244394090653
0.661300000000	0.244468020651
0.661400000000	0.244541961829
0.661500000000	0.244615914187
0.661600000000	0.244689877725
0.661700000000	0.244763852444
0.661800000000	0.244837838343
0.661900000000	0.244911835423
0.662000000000	0.244985843683
0.662100000000	0.245059863123
0.662200000000	0.245133893744
0.662300000000	0.245207935544
0.662400000000	0.245281988526
0.662500000000	0.245356052687
0.662600000000	0.245430128029
0.662700000000	0.245504214551
0.662800000000	0.245578312254
0.662900000000	0.245652421137
0.663000000000	0.245726541200
0.663100000000	0.245800672444
0.663200000000	0.245874814868
0.663300000000	0.245948968472
0.663400000000	0.246023133257
0.663500000000	0.246097309222
0.663600000000	0.246171496367
0.663700000000	0.246245694693
0.663800000000	0.246319904199
0.663900000000	0.246394124885
0.664000000000	0.246468356752
0.664100000000	0.246542599799
0.664200000000	0.246616854026
0.664300000000	0.246691119434
0.664400000000	0.246765396022
0.664500000000	0.246839683790
0.664600000000	0.246913982739
0.664700000000	0.246988292868
0.664800000000	0.247062614177
0.664900000000	0.247136946667
0.665000000000	0.247211290337
0.665100000000	0.247285645188
0.665200000000	0.247360011219
0.665300000000	0.247434388430
0.665400000000	0.247508776821
0.665500000000	0.247583176393
0.665600000000	0.247657587145
0.665700000000	0.247732009077
0.665800000000	0.247806442190
0.665900000000	0.247880886483
0.666000000000	0.247955341957
0.666100000000	0.248029808611
0.666200000000	0.248104286445
0.666300000000	0.248178775459
0.666400000000	0.248253275654
0.666500000000	0.248327787029
0.666600000000	0.248402309585
0.666700000000	0.248476843321
0.666800000000	0.248551388237
0.666900000000	0.248625944333
0.667000000000	0.248700511610
0.667100000000	0.248775090068
0.667200000000	0.248849679705
0.667300000000	0.248924280523
0.667400000000	0.248998892521
0.667500000000	0.249073515700
0.667600000000	0.249148150059
0.667700000000	0.249222795598
0.667800000000	0.249297452318
0.667900000000	0.249372120218
0.668000000000	0.249446799298
0.668100000000	0.249521489558
0.668200000000	0.249596190999
0.668300000000	0.249670903621
0.668400000000	0.249745627422
0.668500000000	0.249820362404
0.668600000000	0.249895108567
0.668700000000	0.249969865909
0.668800000000	0.250044634432
0.668900000000	0.250119414136
0.669000000000	0.250194205019
0.669100000000	0.250269007083
0.669200000000	0.250343820328
0.669300000000	0.250418644752
0.669400000000	0.250493480357
0.669500000000	0.250568327143
0.669600000000	0.250643185109
0.669700000000	0.250718054255
0.669800000000	0.250792934581
0.669900000000	0.250867826088
0.670000000000	0.250942728775
0.670100000000	0.251017642642
0.670200000000	0.251092567690
0.670300000000	0.251167503918
0.670400000000	0.251242451326
0.670500000000	0.251317409915
0.670600000000	0.251392379684
0.670700000000	0.251467360634
0.670800000000	0.251542352764
0.670900000000	0.251617356074
0.671000000000	0.251692370564
0.671100000000	0.251767396235
0.671200000000	0.251842433086
0.671300000000	0.251917481118
0.671400000000	0.251992540330
0.671500000000	0.252067610722
0.671600000000	0.252142692294
0.671700000000	0.252217785047
0.671800000000	0.252292888980
0.671900000000	0.252368004094
0.672000000000	0.252443130388
0.672100000000	0.252518267862
0.672200000000	0.252593416516
0.672300000000	0.252668576351
0.672400000000	0.252743747367
0.672500000000	0.252818929562
0.672600000000	0.252894122938
0.672700000000	0.252969327494
0.672800000000	0.253044543231
0.672900000000	0.253119770148
0.673000000000	0.253195008245
0.673100000000	0.253270257523
0.673200000000	0.253345517981
0.673300000000	0.253420789619
0.673400000000	0.253496072438
0.673500000000	0.253571366437
0.673600000000	0.253646671616
0.673700000000	0.253721987976
0.673800000000	0.253797315516
0.673900000000	0.253872654236
0.674000000000	0.253948004137
0.674100000000	0.254023365218
0.674200000000	0.254098737479
0.674300000000	0.254174120921
0.674400000000	0.254249515543
0.674500000000	0.254324921345
0.674600000000	0.254400338328
0.674700000000	0.254475766491
0.674800000000	0.254551205834
0.674900000000	0.254626656358
0.675000000000	0.254702118062
0.675100000000	0.254777590946
0.675200000000	0.254853075011
0.675300000000	0.254928570256
0.675400000000	0.255004076682
0.675500000000	0.255079594287
0.675600000000	0.255155123074
0.675700000000	0.255230663040
0.675800000000	0.255306214187
0.675900000000	0.255381776514
0.676000000000	0.255457350021
0.676100000000	0.255532934709
0.676200000000	0.255608530577
0.676300000000	0.255684137626
0.676400000000	0.255759755855
0.676500000000	0.255835385264
0.676600000000	0.255911025853
0.676700000000	0.255986677623
0.676800000000	0.256062340573
0.676900000000	0.256138014704
0.677000000000	0.256213700015
0.677100000000	0.256289396506
0.677200000000	0.256365104177
0.677300000000	0.256440823029
0.677400000000	0.256516553062
0.677500000000	0.256592294274
0.677600000000	0.256668046667
0.677700000000	0.256743810240
0.677800000000	0.256819584994
0.677900000000	0.256895370928
0.678000000000	0.256971168042
0.678100000000	0.257046976337
0.678200000000	0.257122795812
0.678300000000	0.257198626467
0.678400000000	0.257274468303
0.678500000000	0.257350321319
0.678600000000	0.257426185515
0.678700000000	0.257502060891
0.678800000000	0.257577947448
0.678900000000	0.257653845186
0.679000000000	0.257729754103
0.679100000000	0.257805674201
0.679200000000	0.257881605480
0.679300000000	0.257957547939
0.679400000000	0.258033501578
0.679500000000	0.258109466397
0.679600000000	0.258185442397
0.679700000000	0.258261429577
0.679800000000	0.258337427937
0.679900000000	0.258413437478
0.680000000000	0.258489458199
0.680100000000	0.258565490100
0.680200000000	0.258641533182
0.680300000000	0.258717587444
0.680400000000	0.258793652886
0.680500000000	0.258869729509
0.680600000000	0.258945817312
0.680700000000	0.259021916296
0.680800000000	0.259098026460
0.680900000000	0.259174147804
0.681000000000	0.259250280328
0.681100000000	0.259326424033
0.681200000000	0.259402578918
0.681300000000	0.259478744984
0.681400000000	0.259554922229
0.681500000000	0.259631110656
0.681600000000	0.259707310262
0.681700000000	0.259783521049
0.681800000000	0.259859743016
0.681900000000	0.259935976164
0.682000000000	0.260012220492
0.682100000000	0.260088476000
0.682200000000	0.260164742688
0.682300000000	0.260241020557
0.682400000000	0.260317309606
0.682500000000	0.260393609836
0.682600000000	0.260469921246
0.682700000000	0.260546243836
0.682800000000	0.260622577607
0.682900000000	0.260698922558
0.683000000000	0.260775278689
0.683100000000	0.260851646000
0.683200000000	0.260928024492
0.683300000000	0.261004414165
0.683400000000	0.261080815017
0.683500000000	0.261157227050
0.683600000000	0.261233650264
0.683700000000	0.261310084657
0.683800000000	0.261386530231
0.683900000000	0.261462986985
0.684000000000	0.261539454920
0.684100000000	0.261615934035
0.684200000000	0.261692424330
0.684300000000	0.261768925806
0.684400000000	0.261845438462
0.684500000000	0.261921962299
0.684600000000	0.261998497315
0.684700000000	0.262075043512
0.684800000000	0.262151600890
0.684900000000	0.262228169447
0.685000000000	0.262304749185
0.685100000000	0.262381340104
0.685200000000	0.262457942203
0.685300000000	0.262534555482
0.685400000000	0.262611179941
0.685500000000	0.262687815581
0.685600000000	0.262764462401
0.685700000000	0.262841120401
0.685800000000	0.262917789582
0.685900000000	0.262994469943
0.686000000000	0.263071161485
0.686100000000	0.263147864207
0.686200000000	0.263224578109
0.686300000000	0.263301303191
0.686400000000	0.263378039454
0.686500000000	0.263454786897
0.686600000000	0.263531545521
0.686700000000	0.263608315324
0.686800000000	0.263685096309
0.686900000000	0.263761888473
0.687000000000	0.263838691818
0.687100000000	0.263915506343
0.687200000000	0.263992332049
0.687300000000	0.264069168935
0.687400000000	0.264146017001
0.687500000000	0.264222876247
0.687600000000	0.264299746674
0.687700000000	0.264376628282
0.687800000000	0.264453521069
0.687900000000	0.264530425037
0.688000000000	0.264607340185
0.688100000000	0.264684266514
0.688200000000	0.264761204023
0.688300000000	0.264838152712
0.688400000000	0.264915112582
0.688500000000	0.264992083632
0.688600000000	0.265069065862
0.688700000000	0.265146059273
0.688800000000	0.265223063864
0.688900000000	0.265300079635
0.689000000000	0.265377106587
0.689100000000	0.265454144719
0.689200000000	0.265531194031
0.689300000000	0.265608254524
0.689400000000	0.265685326197
0.689500000000	0.265762409050
0.689600000000	0.265839503084
0.689700000000	0.265916608298
0.689800000000	0.265993724692
0.689900000000	0.266070852267
0.690000000000	0.266147991022
0.690100000000	0.266225140957
0.690200000000	0.266302302073
0.690300000000	0.266379474369
0.690400000000	0.266456657845
0.690500000000	0.266533852502
0.690600000000	0.266611058339
0.690700000000	0.266688275357
0.690800000000	0.266765503554
0.690900000000	0.266842742933
0.691000000000	0.266919993491
0.691100000000	0.266997255230
0.691200000000	0.267074528149
0.691300000000	0.267151812248
0.691400000000	0.267229107528
0.691500000000	0.267306413988
0.691600000000	0.267383731629
0.691700000000	0.267461060450
0.691800000000	0.267538400451
0.691900000000	0.267615751632
0.692000000000	0.267693113994
0.692100000000	0.267770487536
0.692200000000	0.267847872259
0.692300000000	0.267925268162
0.692400000000	0.268002675245
0.692500000000	0.268080093509
0.692600000000	0.268157522952
0.692700000000	0.268234963577
0.692800000000	0.268312415381
0.692900000000	0.268389878366
0.693000000000	0.268467352531
0.693100000000	0.268544837877
0.693200000000	0.268622334403
0.693300000000	0.268699842109
0.693400000000	0.268777360996
0.693500000000	0.268854891063
0.693600000000	0.268932432310
0.693700000000	0.269009984738
0.693800000000	0.269087548346
0.693900000000	0.269165123134
0.694000000000	0.269242709103
0.694100000000	0.269320306252
0.694200000000	0.269397914581
0.694300000000	0.269475534091
0.694400000000	0.269553164781
0.694500000000	0.269630806651
0.694600000000	0.269708459702
0.694700000000	0.269786123933
0.694800000000	0.269863799344
0.694900000000	0.269941485936
0.695000000000	0.270019183708
0.695100000000	0.270096892660
0.695200000000	0.270174612793
0.695300000000	0.270252344106
0.695400000000	0.270330086599
0.695500000000	0.270407840273
0.695600000000	0.270485605127
0.695700000000	0.270563381162
0.695800000000	0.270641168376
0.695900000000	0.270718966772
0.696000000000	0.270796776347
0.696100000000	0.270874597103
0.696200000000	0.270952429039
0.696300000000	0.271030272155
0.696400000000	0.271108126452
0.696500000000	0.271185991929
0.696600000000	0.271263868587
0.696700000000	0.271341756425
0.696800000000	0.271419655443
0.696900000000	0.271497565641
0.697000000000	0.271575487020
0.697100000000	0.271653419579
0.697200000000	0.271731363319
0.697300000000	0.271809318239
0.697400000000	0.271887284339
0.697500000000	0.271965261619
0.697600000000	0.272043250080
0.697700000000	0.272121249722
0.697800000000	0.272199260543
0.697900000000	0.272277282545
0.698000000000	0.272355315727
0.698100000000	0.272433360090
0.698200000000	0.272511415633
0.698300000000	0.272589482356
0.698400000000	0.272667560260
0.698500000000	0.272745649344
0.698600000000	0.272823749608
0.698700000000	0.272901861053
0.698800000000	0.272979983677
0.698900000000	0.273058117483
0.699000000000	0.273136262468
0.699100000000	0.273214418634
0.699200000000	0.273292585981
0.699300000000	0.273370764507
0.699400000000	0.273448954214
0.699500000000	0.273527155102
0.699600000000	0.273605367169
0.699700000000	0.273683590417
0.699800000000	0.273761824846
0.699900000000	0.273840070455
0.700000000000	0.273918327244
0.700100000000	0.273996595213
0.700200000000	0.274074874363
0.700300000000	0.274153164693
0.700400000000	0.274231466203
0.700500000000	0.274309778894
0.700600000000	0.274388102765
0.700700000000	0.274466437816
0.700800000000	0.274544784048
0.700900000000	0.274623141460
0.701000000000	0.274701510053
0.701100000000	0.274779889825
0.701200000000	0.274858280779
0.701300000000	0.274936682912
0.701400000000	0.275015096226
0.701500000000	0.275093520720
0.701600000000	0.275171956394
0.701700000000	0.275250403249
0.701800000000	0.275328861284
0.701900000000	0.275407330500
0.702000000000	0.275485810896
0.702100000000	0.275564302472
0.702200000000	0.275642805229
0.702300000000	0.275721319165
0.702400000000	0.275799844283
0.702500000000	0.275878380580
0.702600000000	0.275956928058
0.702700000000	0.276035486716
0.702800000000	0.276114056555
0.702900000000	0.276192637574
0.703000000000	0.276271229773
0.703100000000	0.276349833152
0.703200000000	0.276428447712
0.703300000000	0.276507073453
0.703400000000	0.276585710373
0.703500000000	0.276664358474
0.703600000000	0.276743017755
0.703700000000	0.276821688217
0.703800000000	0.276900369859
0.703900000000	0.276979062681
0.704000000000	0.277057766684
0.704100000000	0.277136481867
0.704200000000	0.277215208230
0.704300000000	0.277293945774
0.704400000000	0.277372694498
0.704500000000	0.277451454402
0.704600000000	0.277530225487
0.704700000000	0.277609007752
0.704800000000	0.277687801197
0.704900000000	0.277766605823
0.705000000000	0.277845421629
0.705100000000	0.277924248615
0.705200000000	0.278003086782
0.705300000000	0.278081936129
0.705400000000	0.278160796657
0.705500000000	0.278239668364
0.705600000000	0.278318551252
0.705700000000	0.278397445321
0.705800000000	0.278476350570
0.705900000000	0.278555266999
0.706000000000	0.278634194608
0.706100000000	0.278713133398
0.706200000000	0.278792083368
0.706300000000	0.278871044518
0.706400000000	0.278950016849
0.706500000000	0.279029000360
0.706600000000	0.279107995052
0.706700000000	0.279187000924
0.706800000000	0.279266017976
0.706900000000	0.279345046208
0.707000000000	0.279424085621
0.707100000000	0.279503136214
0.707200000000	0.279582197988
0.707300000000	0.279661270942
0.707400000000	0.279740355076
0.707500000000	0.279819450390
0.707600000000	0.279898556885
0.707700000000	0.279977674561
0.707800000000	0.280056803416
0.707900000000	0.280135943452
0.708000000000	0.280215094668
0.708100000000	0.280294257065
0.708200000000	0.280373430642
0.708300000000	0.280452615399
0.708400000000	0.280531811337
0.708500000000	0.280611018454
0.708600000000	0.280690236753
0.708700000000	0.280769466231
0.708800000000	0.280848706890
0.708900000000	0.280927958730
0.709000000000	0.281007221749
0.709100000000	0.281086495949
0.709200000000	0.281165781330
0.709300000000	0.281245077890
0.709400000000	0.281324385631
0.709500000000	0.281403704553
0.709600000000	0.281483034654
0.709700000000	0.281562375936
0.709800000000	0.281641728399
0.709900000000	0.281721092041
0.710000000000	0.281800466864
0.710100000000	0.281879852868
0.710200000000	0.281959250051
0.710300000000	0.282038658415
0.710400000000	0.282118077960
0.710500000000	0.282197508685
0.710600000000	0.282276950590
0.710700000000	0.282356403675
0.710800000000	0.282435867941
0.710900000000	0.282515343387
0.711000000000	0.282594830013
0.711100000000	0.282674327820
0.711200000000	0.282753836807
0.711300000000	0.282833356975
0.711400000000	0.282912888322
0.711500000000	0.282992430851
0.711600000000	0.283071984559
0.711700000000	0.283151549448
0.711800000000	0.283231125517
0.711900000000	0.283310712766
0.712000000000	0.283390311196
0.712100000000	0.283469920806
0.712200000000	0.283549541597
0.712300000000	0.283629173568
0.712400000000	0.283708816719
0.712500000000	0.283788471051
0.712600000000	0.283868136562
0.712700000000	0.283947813255
0.712800000000	0.284027501127
0.712900000000	0.284107200180
0.713000000000	0.284186910413
0.713100000000	0.284266631827
0.713200000000	0.284346364421
0.713300000000	0.284426108195
0.713400000000	0.284505863150
0.713500000000	0.284585629284
0.713600000000	0.284665406600
0.713700000000	0.284745195095
0.713800000000	0.284824994771
0.713900000000	0.284904805628
0.714000000000	0.284984627664
0.714100000000	0.285064460881
0.714200000000	0.285144305278
0.714300000000	0.285224160856
0.714400000000	0.285304027614
0.714500000000	0.285383905552
0.714600000000	0.285463794671
0.714700000000	0.285543694970
0.714800000000	0.285623606449
0.714900000000	0.285703529109
0.715000000000	0.285783462949
0.715100000000	0.285863407970
0.715200000000	0.285943364170
0.715300000000	0.286023331551
0.715400000000	0.286103310113
0.715500000000	0.286183299854
0.715600000000	0.286263300776
0.715700000000	0.286343312879
0.715800000000	0.286423336162
0.715900000000	0.286503370625
0.716000000000	0.286583416268
0.716100000000	0.286663473092
0.716200000000	0.286743541096
0.716300000000	0.286823620280
0.716400000000	0.286903710645
0.716500000000	0.286983812190
0.716600000000	0.287063924916
0.716700000000	0.287144048822
0.716800000000	0.287224183908
0.716900000000	0.287304330174
0.717000000000	0.287384487621
0.717100000000	0.287464656248
0.717200000000	0.287544836056
0.717300000000	0.287625027044
0.717400000000	0.287705229212
0.717500000000	0.287785442560
0.717600000000	0.287865667089
0.717700000000	0.287945902798
0.717800000000	0.288026149688
0.717900000000	0.288106407758
0.718000000000	0.288186677008
0.718100000000	0.288266957439
0.718200000000	0.288347249049
0.718300000000	0.288427551841
0.718400000000	0.288507865812
0.718500000000	0.288588190964
0.718600000000	0.288668527296
0.718700000000	0.288748874809
0.718800000000	0.288829233502
0.718900000000	0.288909603375
0.719000000000	0.288989984429
0.719100000000	0.289070376663
0.719200000000	0.289150780077
0.719300000000	0.289231194672
0.719400000000	0.289311620447
0.719500000000	0.289392057402
0.719600000000	0.289472505538
0.719700000000	0.289552964854
0.719800000000	0.289633435350
0.719900000000	0.289713917027
0.720000000000	0.289794409884
0.720100000000	0.289874913921
0.720200000000	0.289955429139
0.720300000000	0.290035955537
0.720400000000	0.290116493115
0.720500000000	0.290197041874
0.720600000000	0.290277601813
0.720700000000	0.290358172932
0.720800000000	0.290438755232
0.720900000000	0.290519348712
0.721000000000	0.290599953373
0.721100000000	0.290680569213
0.721200000000	0.290761196235
0.721300000000	0.290841834436
0.721400000000	0.290922483818
0.721500000000	0.291003144380
0.721600000000	0.291083816122
0.721700000000	0.291164499045
0.721800000000	0.291245193148
0.721900000000	0.291325898432
0.722000000000	0.291406614896
0.722100000000	0.291487342540
0.722200000000	0.291568081364
0.722300000000	0.291648831369
0.722400000000	0.291729592554
0.722500000000	0.291810364920
0.722600000000	0.291891148466
0.722700000000	0.291971943192
0.722800000000	0.292052749098
0.722900000000	0.292133566185
0.723000000000	0.292214394452
0.723100000000	0.292295233900
0.723200000000	0.292376084528
0.723300000000	0.292456946336
0.723400000000	0.292537819325
0.723500000000	0.292618703494
0.723600000000	0.292699598843
0.723700000000	0.292780505373
0.723800000000	0.292861423082
0.723900000000	0.292942351973
0.724000000000	0.293023292043
0.724100000000	0.293104243294
0.724200000000	0.293185205726
0.724300000000	0.293266179337
0.724400000000	0.293347164129
0.724500000000	0.293428160102
0.724600000000	0.293509167254
0.724700000000	0.293590185587
0.724800000000	0.293671215100
0.724900000000	0.293752255794
0.725000000000	0.293833307668
0.725100000000	0.293914370723
0.725200000000	0.293995444957
0.725300000000	0.294076530372
0.725400000000	0.294157626968
0.725500000000	0.294238734743
0.725600000000	0.294319853699
0.725700000000	0.294400983836
0.725800000000	0.294482125153
0.725900000000	0.294563277650
0.726000000000	0.294644441327
0.726100000000	0.294725616185
0.726200000000	0.294806802223
0.726300000000	0.294887999441
0.726400000000	0.294969207840
0.726500000000	0.295050427419
0.726600000000	0.295131658179
0.726700000000	0.295212900118
0.726800000000	0.295294153239
0.726900000000	0.295375417539
0.727000000000	0.295456693020
0.727100000000	0.295537979681
0.727200000000	0.295619277522
0.727300000000	0.295700586544
0.727400000000	0.295781906746
0.727500000000	0.295863238129
0.727600000000	0.295944580692
0.727700000000	0.296025934435
0.727800000000	0.296107299359
0.727900000000	0.296188675462
0.728000000000	0.296270062747
0.728100000000	0.296351461211
0.728200000000	0.296432870856
0.728300000000	0.296514291681
0.728400000000	0.296595723687
0.728500000000	0.296677166873
0.728600000000	0.296758621239
0.728700000000	0.296840086786
0.728800000000	0.296921563513
0.728900000000	0.297003051420
0.729000000000	0.297084550507
0.729100000000	0.297166060775
0.729200000000	0.297247582224
0.729300000000	0.297329114852
0.729400000000	0.297410658661
0.729500000000	0.297492213651
0.729600000000	0.297573779820
0.729700000000	0.297655357170
0.729800000000	0.297736945701
0.729900000000	0.297818545411
0.730000000000	0.297900156302
0.730100000000	0.297981778374
0.730200000000	0.298063411625
0.730300000000	0.298145056057
0.730400000000	0.298226711670
0.730500000000	0.298308378462
0.730600000000	0.298390056435
0.730700000000	0.298471745589
0.730800000000	0.298553445923
0.730900000000	0.298635157437
0.731000000000	0.298716880131
0.731100000000	0.298798614006
0.731200000000	0.298880359061
0.731300000000	0.298962115296
0.731400000000	0.299043882712
0.731500000000	0.299125661308
0.731600000000	0.299207451085
0.731700000000	0.299289252041
0.731800000000	0.299371064179
0.731900000000	0.299452887496
0.732000000000	0.299534721994
0.732100000000	0.299616567672
0.732200000000	0.299698424530
0.732300000000	0.299780292569
0.732400000000	0.299862171788
0.732500000000	0.299944062188
0.732600000000	0.300025963768
0.732700000000	0.300107876528
0.732800000000	0.300189800468
0.732900000000	0.300271735589
0.733000000000	0.300353681891
0.733100000000	0.300435639372
0.733200000000	0.300517608034
0.733300000000	0.300599587876
0.733400000000	0.300681578899
0.733500000000	0.300763581102
0.733600000000	0.300845594485
0.733700000000	0.300927619049
0.733800000000	0.301009654792
0.733900000000	0.301091701717
0.734000000000	0.301173759821
0.734100000000	0.301255829106
0.734200000000	0.301337909572
0.734300000000	0.301420001217
0.734400000000	0.301502104043
0.734500000000	0.301584218049
0.734600000000	0.301666343236
0.734700000000	0.301748479603
0.734800000000	0.301830627150
0.734900000000	0.301912785878
0.735000000000	0.301994955786
0.735100000000	0.302077136874
0.735200000000	0.302159329143
0.735300000000	0.302241532592
0.735400000000	0.302323747221
0.735500000000	0.302405973031
0.735600000000	0.302488210021
0.735700000000	0.302570458192
0.735800000000	0.302652717542
0.735900000000	0.302734988073
0.736000000000	0.302817269785
0.736100000000	0.302899562677
0.736200000000	0.302981866749
0.736300000000	0.303064182001
0.736400000000	0.303146508434
0.736500000000	0.303228846047
0.736600000000	0.303311194840
0.736700000000	0.303393554814
0.736800000000	0.303475925968
0.736900000000	0.303558308303
0.737000000000	0.303640701817
0.737100000000	0.303723106513
0.737200000000	0.303805522388
0.737300000000	0.303887949444
0.737400000000	0.303970387680
0.737500000000	0.304052837097
0.737600000000	0.304135297693
0.737700000000	0.304217769471
0.737800000000	0.304300252428
0.737900000000	0.304382746566
0.738000000000	0.304465251884
0.738100000000	0.304547768383
0.738200000000	0.304630296062
0.738300000000	0.304712834921
0.738400000000	0.304795384960
0.738500000000	0.304877946180
0.738600000000	0.304960518581
0.738700000000	0.305043102161
0.738800000000	0.305125696922
0.738900000000	0.305208302863
0.739000000000	0.305290919985
0.739100000000	0.305373548287
0.739200000000	0.305456187769
0.739300000000	0.305538838432
0.739400000000	0.305621500275
0.739500000000	0.305704173298
0.739600000000	0.305786857502
0.739700000000	0.305869552886
0.739800000000	0.305952259450
0.739900000000	0.306034977195
0.740000000000	0.306117706120
0.740100000000	0.306200446225
0.740200000000	0.306283197511
0.740300000000	0.306365959977
0.740400000000	0.306448733623
0.740500000000	0.306531518450
0.740600000000	0.306614314457
0.740700000000	0.306697121644
0.740800000000	0.306779940012
0.740900000000	0.306862769560
0.741000000000	0.306945610288
0.741100000000	0.307028462197
0.741200000000	0.307111325286
0.741300000000	0.307194199555
0.741400000000	0.307277085005
0.741500000000	0.307359981635
0.741600000000	0.307442889446
0.741700000000	0.307525808437
0.741800000000	0.307608738608
0.741900000000	0.307691679959
0.742000000000	0.307774632491
0.742100000000	0.307857596203
0.742200000000	0.307940571095
0.742300000000	0.308023557168
0.742400000000	0.308106554421
0.742500000000	0.308189562855
0.742600000000	0.308272582469
0.742700000000	0.308355613263
0.742800000000	0.308438655237
0.742900000000	0.308521708392
0.743000000000	0.308604772728
0.743100000000	0.308687848243
0.743200000000	0.308770934939
0.743300000000	0.308854032815
0.743400000000	0.308937141872
0.743500000000	0.309020262109
0.743600000000	0.309103393526
0.743700000000	0.309186536123
0.743800000000	0.309269689901
0.743900000000	0.309352854860
0.744000000000	0.309436030998
0.744100000000	0.309519218317
0.744200000000	0.309602416816
0.744300000000	0.309685626496
0.744400000000	0.309768847356
0.744500000000	0.309852079396
0.744600000000	0.309935322617
0.744700000000	0.310018577018
0.744800000000	0.310101842599
0.744900000000	0.310185119361
0.745000000000	0.310268407303
0.745100000000	0.310351706425
0.745200000000	0.310435016728
0.745300000000	0.310518338211
0.745400000000	0.310601670874
0.745500000000	0.310685014718
0.745600000000	0.310768369742
0.745700000000	0.310851735946
0.745800000000	0.310935113331
0.745900000000	0.311018501896
0.746000000000	0.311101901641
0.746100000000	0.311185312567
0.746200000000	0.311268734673
0.746300000000	0.311352167960
0.746400000000	0.311435612426
0.746500000000	0.311519068073
0.746600000000	0.311602534901
0.746700000000	0.311686012909
0.746800000000	0.311769502097
0.746900000000	0.311853002465
0.747000000000	0.311936514014
0.747100000000	0.312020036743
0.747200000000	0.312103570653
0.747300000000	0.312187115742
0.747400000000	0.312270672013
0.747500000000	0.312354239463
0.747600000000	0.312437818094
0.747700000000	0.312521407905
0.747800000000	0.312605008897
0.747900000000	0.312688621068
0.748000000000	0.312772244421
0.748100000000	0.312855878953
0.748200000000	0.312939524666
0.748300000000	0.313023181559
0.748400000000	0.313106849633
0.748500000000	0.313190528887
0.748600000000	0.313274219321
0.748700000000	0.313357920935
0.748800000000	0.313441633730
0.748900000000	0.313525357706
0.749000000000	0.313609092861
0.749100000000	0.313692839197
0.749200000000	0.313776596713
0.749300000000	0.313860365410
0.749400000000	0.313944145287
0.749500000000	0.314027936344
0.749600000000	0.314111738582
0.749700000000	0.314195552000
0.749800000000	0.314279376598
0.749900000000	0.314363212377
0.750000000000	0.314447059336
0.750100000000	0.314530917475
0.750200000000	0.314614786795
0.750300000000	0.314698667295
0.750400000000	0.314782558975
0.750500000000	0.314866461836
0.750600000000	0.314950375877
0.750700000000	0.315034301098
0.750800000000	0.315118237500
0.750900000000	0.315202185082
0.751000000000	0.315286143844
0.751100000000	0.315370113787
0.751200000000	0.315454094910
0.751300000000	0.315538087213
0.751400000000	0.315622090697
0.751500000000	0.315706105361
0.751600000000	0.315790131206
0.751700000000	0.315874168231
0.751800000000	0.315958216436
0.751900000000	0.316042275821
0.752000000000	0.316126346387
0.752100000000	0.316210428133
0.752200000000	0.316294521059
0.752300000000	0.316378625166
0.752400000000	0.316462740453
0.752500000000	0.316546866921
0.752600000000	0.316631004569
0.752700000000	0.316715153397
0.752800000000	0.316799313405
0.752900000000	0.316883484594
0.753000000000	0.316967666963
0.753100000000	0.317051860513
0.753200000000	0.317136065243
0.753300000000	0.317220281153
0.753400000000	0.317304508244
0.753500000000	0.317388746514
0.753600000000	0.317472995966
0.753700000000	0.317557256597
0.753800000000	0.317641528409
0.753900000000	0.317725811401
0.754000000000	0.317810105574
0.754100000000	0.317894410927
0.754200000000	0.317978727460
0.754300000000	0.318063055174
0.754400000000	0.318147394068
0.754500000000	0.318231744142
0.754600000000	0.318316105397
0.754700000000	0.318400477831
0.754800000000	0.318484861447
0.754900000000	0.318569256242
0.755000000000	0.318653662218
0.755100000000	0.318738079375
0.755200000000	0.318822507711
0.755300000000	0.318906947228
0.755400000000	0.318991397926
0.755500000000	0.319075859803
0.755600000000	0.319160332861
0.755700000000	0.319244817100
0.755800000000	0.319329312518
0.755900000000	0.319413819118
0.756000000000	0.319498336897
0.756100000000	0.319582865857
0.756200000000	0.319667405997
0.756300000000	0.319751957317
0.756400000000	0.319836519818
0.756500000000	0.319921093499
0.756600000000	0.320005678360
0.756700000000	0.320090274402
0.756800000000	0.320174881624
0.756900000000	0.320259500027
0.757000000000	0.320344129609
0.757100000000	0.320428770373
0.757200000000	0.320513422316
0.757300000000	0.320598085440
0.757400000000	0.320682759744
0.757500000000	0.320767445228
0.757600000000	0.320852141893
0.757700000000	0.320936849738
0.757800000000	0.321021568764
0.757900000000	0.321106298970
0.758000000000	0.321191040356
0.758100000000	0.321275792922
0.758200000000	0.321360556669
0.758300000000	0.321445331596
0.758400000000	0.321530117704
0.758500000000	0.321614914992
0.758600000000	0.321699723460
0.758700000000	0.321784543109
0.758800000000	0.321869373938
0.758900000000	0.321954215947
0.759000000000	0.322039069136
0.759100000000	0.322123933506
0.759200000000	0.322208809057
0.759300000000	0.322293695787
